Generation;Best Distance;Best Fitness;Average Fitness
66;5059.135313206061;0.00019766223634889947;0.0001568372082105244
67;5059.135313206061;0.00019766223634889947;0.00015609195800817308
68;5059.135313206061;0.00019766223634889947;0.00015758908883061146
69;5059.135313206061;0.00019766223634889947;0.00015800135341596339
70;5059.135313206061;0.00019766223634889947;0.00015723045592617625
71;5059.135313206061;0.00019766223634889947;0.00015718331722026986
72;5059.135313206061;0.00019766223634889947;0.00015892659309890833
73;5059.135313206061;0.00019766223634889947;0.00015813281389911465
74;5059.135313206061;0.00019766223634889947;0.0001580269901921824
75;5059.135313206061;0.00019766223634889947;0.0001587590218014062
76;5059.135313206061;0.00019766223634889947;0.00015886103570791676
77;5059.135313206061;0.00019766223634889947;0.00016010424708594537
78;5059.135313206061;0.00019766223634889947;0.0001600384361506864
79;5059.135313206061;0.00019766223634889947;0.00015966847929635327
80;5059.135313206061;0.00019766223634889947;0.00016122593125036215
81;5059.135313206061;0.00019766223634889947;0.00016136413449321907
82;5059.135313206061;0.00019766223634889947;0.0001598553434118238
83;5059.135313206061;0.00019766223634889947;0.00016108931324882483
84;5059.135313206061;0.00019766223634889947;0.00016074992115104023
85;5059.135313206061;0.00019766223634889947;0.0001601780160367082
86;5059.135313206061;0.00019766223634889947;0.0001612103474619494
87;5059.135313206061;0.00019766223634889947;0.0001635361754568274
88;5059.135313206061;0.00019766223634889947;0.00016513044844954276
89;5059.135313206061;0.00019766223634889947;0.00016330741338662342
90;5059.135313206061;0.00019766223634889947;0.00016150388513813695
91;5059.135313206061;0.00019766223634889947;0.00016269578875203978
92;5059.135313206061;0.00019766223634889947;0.0001628684091781848
93;5059.135313206061;0.00019766223634889947;0.0001632775890306698
94;5059.135313206061;0.00019766223634889947;0.00016550409739796404
95;5059.135313206061;0.00019766223634889947;0.0001617062137536925
96;5059.135313206061;0.00019766223634889947;0.000166095281314764
97;5059.135313206061;0.00019766223634889947;0.00016385170145540837
98;5059.135313206061;0.00019766223634889947;0.00016767648433390513
99;5059.135313206061;0.00019766223634889947;0.00016480982219406492
100;5059.135313206061;0.00019766223634889947;0.00016705604195945846
101;5059.135313206061;0.00019766223634889947;0.00016408170531057573
102;5059.135313206061;0.00019766223634889947;0.0001644150950082233
103;5059.135313206061;0.00019766223634889947;0.00016568876612775335
104;5059.135313206061;0.00019766223634889947;0.00016712408916386877
105;5059.135313206061;0.00019766223634889947;0.00016619996997912785
106;5059.135313206061;0.00019766223634889947;0.00016614760674314027
107;4929.801430899342;0.0002028479268418668;0.0001679822692056477
108;4929.801430899342;0.0002028479268418668;0.00016692114470500123
109;4929.801430899342;0.0002028479268418668;0.0001694754409281924
110;4929.801430899342;0.0002028479268418668;0.00016678018825582667
111;4929.801430899342;0.0002028479268418668;0.00016911419658197565
112;4929.801430899342;0.0002028479268418668;0.00016643151085310744
113;4929.801430899342;0.0002028479268418668;0.00017017239681968723
114;4929.801430899342;0.0002028479268418668;0.00016640395275531388
115;4929.801430899342;0.0002028479268418668;0.00016894930879292105
116;4929.801430899342;0.0002028479268418668;0.00016915552156578404
117;4929.801430899342;0.0002028479268418668;0.00016933161788206875
118;4929.801430899342;0.0002028479268418668;0.0001692528099890275
119;4929.801430899342;0.0002028479268418668;0.0001706421517407942
120;4929.801430899342;0.0002028479268418668;0.00016809676296942802
121;4929.801430899342;0.0002028479268418668;0.00017117365006820312
122;4929.801430899342;0.0002028479268418668;0.00017066876055408134
123;4929.801430899342;0.0002028479268418668;0.00017085275401089407
124;4929.801430899342;0.0002028479268418668;0.000170032168659028
125;4929.801430899342;0.0002028479268418668;0.00017057215529808713
126;4929.801430899342;0.0002028479268418668;0.00017179536223387978
127;4929.801430899342;0.0002028479268418668;0.00016982688553715718
128;4929.801430899342;0.0002028479268418668;0.00017005794829007788
129;4907.638493098641;0.0002037639898305974;0.00017044607721911588
130;4907.638493098641;0.0002037639898305974;0.00017166886870442703
131;4907.638493098641;0.0002037639898305974;0.00017120528073752807
132;4907.638493098641;0.0002037639898305974;0.00017142368397047057
133;4907.638493098641;0.0002037639898305974;0.00017118800662411897
134;4907.638493098641;0.0002037639898305974;0.00016970459741367052
135;4907.638493098641;0.0002037639898305974;0.0001744120945111095
136;4907.638493098641;0.0002037639898305974;0.0001715046266694985
137;4907.638493098641;0.0002037639898305974;0.00017157830838564073
138;4907.638493098641;0.0002037639898305974;0.0001711272280905528
139;4907.638493098641;0.0002037639898305974;0.00017119990672042327
140;4907.638493098641;0.0002037639898305974;0.0001723798302428973
141;4820.9806859877135;0.00020742667625832273;0.00017221702448891316
142;4820.9806859877135;0.00020742667625832273;0.00017143228379673279
143;4820.9806859877135;0.00020742667625832273;0.00017094447772908635
144;4820.9806859877135;0.00020742667625832273;0.00017204968637231805
145;4820.9806859877135;0.00020742667625832273;0.00017403557878744078
146;4820.9806859877135;0.00020742667625832273;0.000172715499396295
147;4820.9806859877135;0.00020742667625832273;0.0001750112539669011
148;4820.9806859877135;0.00020742667625832273;0.00017072938919419477
149;4820.9806859877135;0.00020742667625832273;0.00017270905791613405
150;4820.9806859877135;0.00020742667625832273;0.0001740018455454726
151;4820.9806859877135;0.00020742667625832273;0.0001739202028374647
152;4820.9806859877135;0.00020742667625832273;0.00017325430365120638
153;4820.9806859877135;0.00020742667625832273;0.00017345754169585383
154;4820.9806859877135;0.00020742667625832273;0.0001732854962639921
155;4820.9806859877135;0.00020742667625832273;0.00017614993611343068
156;4764.881770265419;0.00020986879595635735;0.00017592998617104984
157;4764.881770265419;0.00020986879595635735;0.00017107611551384934
158;4764.881770265419;0.00020986879595635735;0.00017606705854552972
159;4764.881770265419;0.00020986879595635735;0.00017383685890711838
160;4764.881770265419;0.00020986879595635735;0.00017523830560598754
161;4764.881770265419;0.00020986879595635735;0.00017336020725342163
162;4764.881770265419;0.00020986879595635735;0.00017333690089215285
163;4598.10453643871;0.00021748091894720442;0.0001740202271922933
164;4598.10453643871;0.00021748091894720442;0.00017578154795575793
165;4598.10453643871;0.00021748091894720442;0.00017503264915889852
166;4598.10453643871;0.00021748091894720442;0.00017220006557411063
167;4523.455213271396;0.00022106994605939573;0.00017339270891623845
168;4523.455213271396;0.00022106994605939573;0.00017722637839097925
169;4523.455213271396;0.00022106994605939573;0.000177724248388332
170;4523.455213271396;0.00022106994605939573;0.00017347216240694283
171;4523.455213271396;0.00022106994605939573;0.00017708700535102407
172;4523.455213271396;0.00022106994605939573;0.0001757571116705905
173;4523.455213271396;0.00022106994605939573;0.00017545193048783695
174;4523.455213271396;0.00022106994605939573;0.00017818795284074086
175;4523.455213271396;0.00022106994605939573;0.0001754186224047472
176;4523.455213271396;0.00022106994605939573;0.00017557230229704442
177;4523.455213271396;0.00022106994605939573;0.00017600372567358352
178;4523.455213271396;0.00022106994605939573;0.00017806489607566443
179;4523.455213271396;0.00022106994605939573;0.00017985895219099052
180;4523.455213271396;0.00022106994605939573;0.00017711392226047227
181;4523.455213271396;0.00022106994605939573;0.0001756137495155864
182;4523.455213271396;0.00022106994605939573;0.00017684163043056486
183;4523.455213271396;0.00022106994605939573;0.00017951239028222727
184;4523.455213271396;0.00022106994605939573;0.0001776105150863997
185;4523.455213271396;0.00022106994605939573;0.000179311412378694
186;4523.455213271396;0.00022106994605939573;0.0001774930556032775
187;4523.455213271396;0.00022106994605939573;0.00017977892543393916
188;4523.455213271396;0.00022106994605939573;0.00017780933417001207
189;4523.455213271396;0.00022106994605939573;0.000176654552081672
190;4523.455213271396;0.00022106994605939573;0.00017847755855126814
191;4523.455213271396;0.00022106994605939573;0.00017956679286328927
192;4523.455213271396;0.00022106994605939573;0.00018049107919291968
193;4523.455213271396;0.00022106994605939573;0.00017841340534946085
194;4523.455213271396;0.00022106994605939573;0.00017984991723975582
195;4523.455213271396;0.00022106994605939573;0.00018248871077236235
196;4523.455213271396;0.00022106994605939573;0.00017851766912068188
197;4523.455213271396;0.00022106994605939573;0.00017914608988725515
198;4523.455213271396;0.00022106994605939573;0.0001799501108285355
199;4523.455213271396;0.00022106994605939573;0.0001793815116934012
