Generation;Best Distance;Best Fitness;Average Fitness
102;4617.969099220127;0.00021654540741056018;0.0001754168193561808
103;4617.969099220127;0.00021654540741056018;0.00017220102701670268
104;4617.969099220127;0.00021654540741056018;0.0001706747445576862
105;4617.969099220127;0.00021654540741056018;0.00017174860216965265
106;4557.026432286327;0.00021944134291498622;0.00017429229841794307
107;4557.026432286327;0.00021944134291498622;0.00017600345958570084
108;4557.026432286327;0.00021944134291498622;0.0001787126109854113
109;4557.026432286327;0.00021944134291498622;0.00017576677187179296
110;4557.026432286327;0.00021944134291498622;0.00017570468023146596
111;4557.026432286327;0.00021944134291498622;0.00017921413996743111
112;4557.026432286327;0.00021944134291498622;0.00017683411916571406
113;4557.026432286327;0.00021944134291498622;0.0001786363277213897
114;4557.026432286327;0.00021944134291498622;0.00017673253280543508
115;4557.026432286327;0.00021944134291498622;0.00017907469607986108
116;4557.026432286327;0.00021944134291498622;0.0001798381832567772
117;4557.026432286327;0.00021944134291498622;0.00017580478352000978
118;4557.026432286327;0.00021944134291498622;0.00017564907341198526
119;4557.026432286327;0.00021944134291498622;0.00018070341722016125
120;4557.026432286327;0.00021944134291498622;0.00017872146637468042
121;4557.026432286327;0.00021944134291498622;0.00017978486945388362
122;4557.026432286327;0.00021944134291498622;0.00018086725450416622
123;4557.026432286327;0.00021944134291498622;0.00017785699070409387
124;4557.026432286327;0.00021944134291498622;0.00018136485529471902
125;4557.026432286327;0.00021944134291498622;0.0001775042471220327
126;4557.026432286327;0.00021944134291498622;0.00018073012983045684
127;4557.026432286327;0.00021944134291498622;0.00018143649804863886
128;4557.026432286327;0.00021944134291498622;0.00018179375426562145
129;4262.142318259496;0.00023462379370015114;0.00018026555339129826
130;4262.142318259496;0.00023462379370015114;0.00018207622766893233
131;4262.142318259496;0.00023462379370015114;0.00018070057475710695
132;4262.142318259496;0.00023462379370015114;0.00018061973232237418
133;4262.142318259496;0.00023462379370015114;0.00018215664991313982
134;4262.142318259496;0.00023462379370015114;0.00018027134469412851
135;4262.142318259496;0.00023462379370015114;0.0001817198185333673
136;4262.142318259496;0.00023462379370015114;0.00018317662592701783
137;4262.142318259496;0.00023462379370015114;0.00018233611902099636
138;4262.142318259496;0.00023462379370015114;0.0001807225055293227
139;4262.142318259496;0.00023462379370015114;0.00018254987297994384
140;4262.142318259496;0.00023462379370015114;0.00018447395710025942
141;4262.142318259496;0.00023462379370015114;0.00018257544431923763
142;4262.142318259496;0.00023462379370015114;0.00018393058759284413
143;4262.142318259496;0.00023462379370015114;0.0001835862603508934
144;4262.142318259496;0.00023462379370015114;0.00018358020505037376
145;4262.142318259496;0.00023462379370015114;0.0001838853515641493
146;4262.142318259496;0.00023462379370015114;0.0001815254118717244
147;4262.142318259496;0.00023462379370015114;0.00018519764351280382
148;4262.142318259496;0.00023462379370015114;0.00018407466155016637
149;4262.142318259496;0.00023462379370015114;0.00018597708965312275
150;4262.142318259496;0.00023462379370015114;0.00018507807591661772
151;4262.142318259496;0.00023462379370015114;0.00018217429186801072
152;4262.142318259496;0.00023462379370015114;0.0001865007818999604
153;4262.142318259496;0.00023462379370015114;0.00018293604831797055
154;4262.142318259496;0.00023462379370015114;0.0001846674101757109
155;4262.142318259496;0.00023462379370015114;0.0001875997127007601
156;4262.142318259496;0.00023462379370015114;0.00018635133224747307
157;4262.142318259496;0.00023462379370015114;0.00018594633572102345
158;4262.142318259496;0.00023462379370015114;0.0001850185914178778
159;4262.142318259496;0.00023462379370015114;0.00018598327566928967
160;4192.173542087189;0.00023853974315722685;0.00018717309251634035
161;4192.173542087189;0.00023853974315722685;0.00018609644303653778
162;4192.173542087189;0.00023853974315722685;0.00018779460541674825
163;4192.173542087189;0.00023853974315722685;0.00018609879182687636
164;4169.0684429411485;0.00023986173738479836;0.00019027366994345572
165;4169.0684429411485;0.00023986173738479836;0.00018779911446934537
166;4169.0684429411485;0.00023986173738479836;0.0001896355294051263
167;4169.0684429411485;0.00023986173738479836;0.0001896072429016294
168;4169.0684429411485;0.00023986173738479836;0.00019267044243576303
169;4169.0684429411485;0.00023986173738479836;0.00019226286414737457
170;4169.0684429411485;0.00023986173738479836;0.00018658266954450778
171;4169.0684429411485;0.00023986173738479836;0.00018949281996651608
172;4169.0684429411485;0.00023986173738479836;0.00019008539765251627
173;4169.0684429411485;0.00023986173738479836;0.00019282000413910539
174;4169.0684429411485;0.00023986173738479836;0.00019083856302159422
175;4169.0684429411485;0.00023986173738479836;0.00019138331267277886
176;4169.0684429411485;0.00023986173738479836;0.00019022096623368495
177;4169.0684429411485;0.00023986173738479836;0.00019025371898655338
178;4169.0684429411485;0.00023986173738479836;0.00018854203996905832
179;4169.0684429411485;0.00023986173738479836;0.00018656179098715806
180;4169.0684429411485;0.00023986173738479836;0.00019234519008021854
181;4169.0684429411485;0.00023986173738479836;0.00018903204784338128
182;4169.0684429411485;0.00023986173738479836;0.00019132412033203138
183;4169.0684429411485;0.00023986173738479836;0.00019084908244090302
184;4169.0684429411485;0.00023986173738479836;0.00018928760129357597
185;4169.0684429411485;0.00023986173738479836;0.00018964629307763453
186;4169.0684429411485;0.00023986173738479836;0.00019100547492660456
187;4169.0684429411485;0.00023986173738479836;0.00019023030523490788
188;4169.0684429411485;0.00023986173738479836;0.0001918384747975034
189;4169.0684429411485;0.00023986173738479836;0.0001945440045410204
190;4169.0684429411485;0.00023986173738479836;0.00019250463707273007
191;4158.1575741130455;0.00024049112670130224;0.00019393435164161846
192;4158.1575741130455;0.00024049112670130224;0.00019325813229568778
193;4158.1575741130455;0.00024049112670130224;0.00019424424588526676
194;4158.1575741130455;0.00024049112670130224;0.00019585050749294756
195;4109.359299189829;0.0002433469373673781;0.00019404931831937074
196;4109.359299189829;0.0002433469373673781;0.00019297458284718946
197;4109.359299189829;0.0002433469373673781;0.0001919068638112695
198;4109.359299189829;0.0002433469373673781;0.00019360791184825025
199;4109.359299189829;0.0002433469373673781;0.00019505725428417773
