Generation;Best Distance;Best Fitness;Average Fitness
182;4191.536376990034;0.00023857600413290596;0.00018601426263257652
183;4191.536376990034;0.00023857600413290596;0.00019218666285407735
184;4191.536376990034;0.00023857600413290596;0.0001898447389939508
185;4191.536376990034;0.00023857600413290596;0.00018930868593534757
186;4191.536376990034;0.00023857600413290596;0.00018958580008238176
187;4191.536376990034;0.00023857600413290596;0.00019045663481614237
188;4191.536376990034;0.00023857600413290596;0.00019111335404609566
189;4191.536376990034;0.00023857600413290596;0.0001926617065069071
190;4191.536376990034;0.00023857600413290596;0.00018923033552967943
191;4191.536376990034;0.00023857600413290596;0.00019158780907975925
192;4191.536376990034;0.00023857600413290596;0.00018879262801355388
193;4191.536376990034;0.00023857600413290596;0.00019020809169088493
194;4191.536376990034;0.00023857600413290596;0.00018933747890808716
195;4191.536376990034;0.00023857600413290596;0.0001919179991309218
196;4191.536376990034;0.00023857600413290596;0.00019518427580520592
197;4191.536376990034;0.00023857600413290596;0.00019495996280477748
198;4124.910197455089;0.00024242952019099995;0.00019414990189748287
199;4124.910197455089;0.00024242952019099995;0.00019291163044125818
