Generation;Best Distance;Best Fitness;Average Fitness
178;4127.505109073974;0.00024227710773793684;0.00019167987777323611
179;4127.505109073974;0.00024227710773793684;0.00019133528861216972
180;4127.505109073974;0.00024227710773793684;0.00019168895598122354
181;4127.505109073974;0.00024227710773793684;0.0001931576601790116
182;4127.505109073974;0.00024227710773793684;0.0001920368569091349
183;4127.505109073974;0.00024227710773793684;0.00019284334395165727
184;4114.297382486547;0.00024305486624684206;0.00019260416528446366
185;4114.297382486547;0.00024305486624684206;0.00019403650454728072
186;4114.297382486547;0.00024305486624684206;0.00019350585003709736
187;4114.297382486547;0.00024305486624684206;0.0001931332403987307
188;4114.297382486547;0.00024305486624684206;0.00019240287558201314
189;4114.297382486547;0.00024305486624684206;0.00019275867581262823
190;4114.297382486547;0.00024305486624684206;0.00019375196716117947
191;4114.297382486547;0.00024305486624684206;0.00019449856907201584
192;4114.297382486547;0.00024305486624684206;0.0001927185167303668
193;4114.297382486547;0.00024305486624684206;0.0001947502887743666
194;4114.297382486547;0.00024305486624684206;0.00019706919777770295
195;4114.297382486547;0.00024305486624684206;0.00019415918112994024
196;4114.297382486547;0.00024305486624684206;0.00019416226856345186
197;4114.297382486547;0.00024305486624684206;0.00019495567498481944
198;4114.297382486547;0.00024305486624684206;0.00019341020099122167
199;4114.297382486547;0.00024305486624684206;0.00019392490992840391
