Generation;Best Distance;Best Fitness;Average Fitness
125;4775.979484266003;0.00020938113392119924;0.00016633331986958322
126;4775.979484266003;0.00020938113392119924;0.00016690857469212753
127;4775.979484266003;0.00020938113392119924;0.00016870680773355156
128;4775.979484266003;0.00020938113392119924;0.00016842360059321303
129;4775.979484266003;0.00020938113392119924;0.00016747274486106717
130;4775.979484266003;0.00020938113392119924;0.00016805878034730366
131;4775.979484266003;0.00020938113392119924;0.0001677261665610028
132;4775.979484266003;0.00020938113392119924;0.00016885555238969842
133;4775.979484266003;0.00020938113392119924;0.00016960600267278795
134;4775.979484266003;0.00020938113392119924;0.00016674814114069837
135;4775.979484266003;0.00020938113392119924;0.00016739341479501645
136;4775.979484266003;0.00020938113392119924;0.00016774011936058504
137;4775.979484266003;0.00020938113392119924;0.00016728016293282265
138;4775.979484266003;0.00020938113392119924;0.00016778271757886764
139;4775.979484266003;0.00020938113392119924;0.00016960278420428978
140;4775.979484266003;0.00020938113392119924;0.00016920017385640558
141;4775.979484266003;0.00020938113392119924;0.00016786769617990188
142;4775.979484266003;0.00020938113392119924;0.00016864571319313265
143;4775.979484266003;0.00020938113392119924;0.00016769577792709466
144;4775.979484266003;0.00020938113392119924;0.00017137837644980966
145;4775.979484266003;0.00020938113392119924;0.00017111420221108025
146;4775.979484266003;0.00020938113392119924;0.00016820631974079
147;4775.979484266003;0.00020938113392119924;0.0001703180431872084
148;4775.979484266003;0.00020938113392119924;0.00016977158569946057
149;4775.979484266003;0.00020938113392119924;0.00017123403290192547
150;4775.979484266003;0.00020938113392119924;0.00017019262831226983
151;4775.979484266003;0.00020938113392119924;0.00016869364306013482
152;4775.979484266003;0.00020938113392119924;0.0001718808400009073
153;4775.979484266003;0.00020938113392119924;0.00017205318412495934
154;4775.979484266003;0.00020938113392119924;0.00017122159890354605
155;4775.979484266003;0.00020938113392119924;0.00017043386761138828
156;4775.979484266003;0.00020938113392119924;0.00017191504496490072
157;4775.979484266003;0.00020938113392119924;0.0001725883317758167
158;4775.979484266003;0.00020938113392119924;0.0001714879666291232
159;4727.871874373931;0.00021151165398965489;0.000171278469963175
160;4727.871874373931;0.00021151165398965489;0.00017303904707660118
161;4727.871874373931;0.00021151165398965489;0.0001711907889402243
162;4727.871874373931;0.00021151165398965489;0.00017268682046277077
163;4727.871874373931;0.00021151165398965489;0.00017018928005325132
164;4686.781531184208;0.00021336603665998707;0.00017305157998801703
165;4686.781531184208;0.00021336603665998707;0.00017334552529387327
166;4686.781531184208;0.00021336603665998707;0.0001737133283778149
167;4686.781531184208;0.00021336603665998707;0.00017297877708149942
168;4686.781531184208;0.00021336603665998707;0.0001716716501934132
169;4686.781531184208;0.00021336603665998707;0.00017415418430319468
170;4686.781531184208;0.00021336603665998707;0.00017173808890425107
171;4686.781531184208;0.00021336603665998707;0.00017502945111451683
172;4686.781531184208;0.00021336603665998707;0.0001768499632297616
173;4686.781531184208;0.00021336603665998707;0.00017647423157994948
174;4686.781531184208;0.00021336603665998707;0.00017708190665082434
175;4686.781531184208;0.00021336603665998707;0.00017595049963282705
176;4649.169314019862;0.00021509218797096443;0.00017454243270547233
177;4649.169314019862;0.00021509218797096443;0.00017500450429061768
178;4649.169314019862;0.00021509218797096443;0.00017682788764000748
179;4649.169314019862;0.00021509218797096443;0.00017516965241841603
180;4649.169314019862;0.00021509218797096443;0.00017574622661333908
181;4649.169314019862;0.00021509218797096443;0.00017657649805555715
182;4649.169314019862;0.00021509218797096443;0.00017512073791986843
183;4649.169314019862;0.00021509218797096443;0.0001772836010381618
184;4649.169314019862;0.00021509218797096443;0.00017757170808977983
185;4649.169314019862;0.00021509218797096443;0.0001768999306933803
186;4649.169314019862;0.00021509218797096443;0.0001762720622832325
187;4649.169314019862;0.00021509218797096443;0.00017636343398608136
188;4649.169314019862;0.00021509218797096443;0.00017561234375422307
189;4649.169314019862;0.00021509218797096443;0.0001765917449557565
190;4649.169314019862;0.00021509218797096443;0.0001774452033366415
191;4649.169314019862;0.00021509218797096443;0.00017764951964544372
192;4623.503078888763;0.00021628621911512713;0.00017678353975537708
193;4623.503078888763;0.00021628621911512713;0.00018032046383680564
194;4623.503078888763;0.00021628621911512713;0.00017765008163085427
195;4619.912728897237;0.00021645430523937578;0.00017896855763330333
196;4619.912728897237;0.00021645430523937578;0.00017879146699447307
197;4619.912728897237;0.00021645430523937578;0.00018097577008074225
198;4619.912728897237;0.00021645430523937578;0.00017884484976691682
199;4619.912728897237;0.00021645430523937578;0.0001795299412444921
