Generation;Best Distance;Best Fitness;Average Fitness
185;4200.786287196769;0.0002380506723343241;0.00018687670057495383
186;4200.786287196769;0.0002380506723343241;0.00018979095587959863
187;4200.786287196769;0.0002380506723343241;0.00019099649312661737
188;4200.786287196769;0.0002380506723343241;0.00018639065708564388
189;4200.786287196769;0.0002380506723343241;0.00018980127409108186
190;4200.786287196769;0.0002380506723343241;0.00018659095954466013
191;4200.786287196769;0.0002380506723343241;0.0001921341804330983
192;4200.786287196769;0.0002380506723343241;0.00019073440815480557
193;4200.786287196769;0.0002380506723343241;0.00019244927934183913
194;4200.786287196769;0.0002380506723343241;0.00018719418967799638
195;4200.786287196769;0.0002380506723343241;0.00018978440522718582
196;4200.786287196769;0.0002380506723343241;0.00018651762460518016
197;4200.786287196769;0.0002380506723343241;0.00018826515962488654
198;4200.786287196769;0.0002380506723343241;0.00019009720072629547
199;4200.786287196769;0.0002380506723343241;0.00018996997818922516
