Generation;Best Distance;Best Fitness;Average Fitness
188;4355.5088167622125;0.0002295943004756394;0.000187200566063368
189;4303.580776112567;0.000232364640522282;0.00018857648230269762
190;4303.580776112567;0.000232364640522282;0.00018999810584488646
191;4303.580776112567;0.000232364640522282;0.00018897617645387003
192;4303.580776112567;0.000232364640522282;0.00018555849240346227
193;4303.580776112567;0.000232364640522282;0.00018879679492965522
194;4303.580776112567;0.000232364640522282;0.0001880581418966537
195;4179.111962682033;0.0002392852857089354;0.00018917736373806808
196;4179.111962682033;0.0002392852857089354;0.0001914751288988344
197;4179.111962682033;0.0002392852857089354;0.00018960049810529047
198;4179.111962682033;0.0002392852857089354;0.0001871128241630069
199;4179.111962682033;0.0002392852857089354;0.00019336325250968243
