Generation;Best Distance;Best Fitness;Average Fitness
92;4674.975688443557;0.00021390485569197274;0.00017371156189724876
93;4674.975688443557;0.00021390485569197274;0.00017461407754380267
94;4674.975688443557;0.00021390485569197274;0.00017256561762603586
95;4674.975688443557;0.00021390485569197274;0.00017365287199412952
96;4674.975688443557;0.00021390485569197274;0.00017394328222351666
97;4674.975688443557;0.00021390485569197274;0.00017372349375265714
98;4674.975688443557;0.00021390485569197274;0.00017336908906703422
99;4644.056726084679;0.0002153289804543542;0.00017647790107343803
100;4644.056726084679;0.0002153289804543542;0.00017203714317500993
101;4644.056726084679;0.0002153289804543542;0.00017713720963032718
102;4644.056726084679;0.0002153289804543542;0.00017357676648837507
103;4644.056726084679;0.0002153289804543542;0.00017722476411926807
104;4644.056726084679;0.0002153289804543542;0.00017738833108472501
105;4644.056726084679;0.0002153289804543542;0.00017641344743227577
106;4644.056726084679;0.0002153289804543542;0.00018000398118150752
107;4644.056726084679;0.0002153289804543542;0.00017589316860367306
108;4618.001845008128;0.00021654387190879088;0.0001763632529107046
109;4618.001845008128;0.00021654387190879088;0.0001770347142938605
110;4601.514380755726;0.00021731975981258714;0.00017957129706133818
111;4601.514380755726;0.00021731975981258714;0.00017442195626813083
112;4601.514380755726;0.00021731975981258714;0.00017636795925275755
113;4601.514380755726;0.00021731975981258714;0.00017837470390547747
114;4601.514380755726;0.00021731975981258714;0.00017987720980967059
115;4570.594058996227;0.00021878994001484685;0.00017769908594137155
116;4570.594058996227;0.00021878994001484685;0.00018137114816911768
117;4570.594058996227;0.00021878994001484685;0.00017735629956619467
118;4570.594058996227;0.00021878994001484685;0.00017923207722609572
119;4570.594058996227;0.00021878994001484685;0.00017918701517742334
120;4570.594058996227;0.00021878994001484685;0.0001796546842548789
121;4570.594058996227;0.00021878994001484685;0.00017787749118315402
122;4426.515345223368;0.00022591133702475364;0.00018320908292014976
123;4426.515345223368;0.00022591133702475364;0.00018206155517258107
124;4426.515345223368;0.00022591133702475364;0.00017955647379852736
125;4426.515345223368;0.00022591133702475364;0.00018011167065194224
126;4426.515345223368;0.00022591133702475364;0.0001837762978210984
127;4426.515345223368;0.00022591133702475364;0.00018074929014748602
128;4426.515345223368;0.00022591133702475364;0.00018311467296339102
129;4426.515345223368;0.00022591133702475364;0.00017924516675643358
130;4426.515345223368;0.00022591133702475364;0.00018291099076445013
131;4426.515345223368;0.00022591133702475364;0.0001848385171894969
132;4426.515345223368;0.00022591133702475364;0.0001812511691698466
133;4426.515345223368;0.00022591133702475364;0.00018556258672419937
134;4426.515345223368;0.00022591133702475364;0.00018147811500531628
135;4426.515345223368;0.00022591133702475364;0.00018709390757598354
136;4266.47856715701;0.00023438533307020812;0.00018793130836270233
137;4266.47856715701;0.00023438533307020812;0.00018637844936863636
138;4266.47856715701;0.00023438533307020812;0.0001825810537255055
139;4266.47856715701;0.00023438533307020812;0.0001863789088729167
140;4266.47856715701;0.00023438533307020812;0.00018466047653891977
141;4266.47856715701;0.00023438533307020812;0.00018350003473816941
142;4266.47856715701;0.00023438533307020812;0.00018317097530108934
143;4266.47856715701;0.00023438533307020812;0.0001838229257776879
144;4266.47856715701;0.00023438533307020812;0.00018556324344211464
145;4266.47856715701;0.00023438533307020812;0.00018564895884932154
146;4266.47856715701;0.00023438533307020812;0.00018962935755644105
147;4266.47856715701;0.00023438533307020812;0.00018469562195583096
148;4266.47856715701;0.00023438533307020812;0.00018637479097950783
149;4266.47856715701;0.00023438533307020812;0.00018666728337030151
150;4156.643821731782;0.0002405787079402368;0.00018889042290655048
151;4156.643821731782;0.0002405787079402368;0.0001847190206280454
152;4156.643821731782;0.0002405787079402368;0.00018917705523718986
153;4156.643821731782;0.0002405787079402368;0.0001871142797257212
154;4156.643821731782;0.0002405787079402368;0.00018897408558408776
155;4156.643821731782;0.0002405787079402368;0.00018728004298734725
156;4156.643821731782;0.0002405787079402368;0.00018631034165671225
157;4156.643821731782;0.0002405787079402368;0.00018763471937130254
158;4156.643821731782;0.0002405787079402368;0.00018603890427339076
159;4156.643821731782;0.0002405787079402368;0.00018924583999496445
160;4156.643821731782;0.0002405787079402368;0.00018710101680237106
161;4156.643821731782;0.0002405787079402368;0.00018621571739103375
162;4156.643821731782;0.0002405787079402368;0.00018807739835388607
163;4156.643821731782;0.0002405787079402368;0.00019096769888291297
164;4156.643821731782;0.0002405787079402368;0.00018460114471088437
165;4156.643821731782;0.0002405787079402368;0.0001870702244213276
166;4156.643821731782;0.0002405787079402368;0.0001911151800266516
167;4156.643821731782;0.0002405787079402368;0.00019170566852717884
168;4156.643821731782;0.0002405787079402368;0.00019103800907757448
169;4156.643821731782;0.0002405787079402368;0.00018940394238524342
170;4156.643821731782;0.0002405787079402368;0.00018669157077679657
171;4156.643821731782;0.0002405787079402368;0.0001934540482743813
172;4156.643821731782;0.0002405787079402368;0.00019287517855609213
173;4156.643821731782;0.0002405787079402368;0.00018743579787362864
174;4156.643821731782;0.0002405787079402368;0.00018914430739724845
175;4156.643821731782;0.0002405787079402368;0.00019385804672100756
176;4156.643821731782;0.0002405787079402368;0.00019133942456093652
177;4136.668086989926;0.0002417404488276594;0.00019414242909793382
178;4136.668086989926;0.0002417404488276594;0.00019243681784443365
179;4136.668086989926;0.0002417404488276594;0.00019404355174736153
180;4117.624055801975;0.00024285849957354436;0.00019465467619278324
181;4117.624055801975;0.00024285849957354436;0.0001933066913738045
182;4117.624055801975;0.00024285849957354436;0.00019349117817032182
183;4117.624055801975;0.00024285849957354436;0.00019406994067663438
184;4117.624055801975;0.00024285849957354436;0.0001963624481824281
185;4117.624055801975;0.00024285849957354436;0.0001916906612187147
186;4117.624055801975;0.00024285849957354436;0.00019324376568191659
187;4117.624055801975;0.00024285849957354436;0.00019908226714483802
188;4117.624055801975;0.00024285849957354436;0.00019406994583775174
189;4117.624055801975;0.00024285849957354436;0.00019703784108933742
190;4117.624055801975;0.00024285849957354436;0.00019356671877747593
191;4117.624055801975;0.00024285849957354436;0.00019485616575908816
192;4117.624055801975;0.00024285849957354436;0.00019985965469003185
193;4117.624055801975;0.00024285849957354436;0.00019824578809110954
194;4117.624055801975;0.00024285849957354436;0.0001919573492313071
195;4117.624055801975;0.00024285849957354436;0.0001999477410342452
196;4117.624055801975;0.00024285849957354436;0.00019642814479819528
197;4117.624055801975;0.00024285849957354436;0.00019831540417601732
198;4117.624055801975;0.00024285849957354436;0.00019705459077242358
199;4117.624055801975;0.00024285849957354436;0.0001979424106508082
