Generation;Best Distance;Best Fitness;Average Fitness
68;5040.997775421841;0.00019837342616488618;0.0001619533776412996
69;5040.997775421841;0.00019837342616488618;0.00016379526370441413
70;4882.252482448035;0.00020482349153286413;0.0001628768876014696
71;4882.252482448035;0.00020482349153286413;0.00016380834551240134
72;4882.252482448035;0.00020482349153286413;0.00016541433544995846
73;4882.252482448035;0.00020482349153286413;0.00016432425697204164
74;4882.252482448035;0.00020482349153286413;0.00016396829770118295
75;4882.252482448035;0.00020482349153286413;0.00016324559511370887
76;4882.252482448035;0.00020482349153286413;0.00016551056241105065
77;4882.252482448035;0.00020482349153286413;0.00016449979585229091
78;4882.252482448035;0.00020482349153286413;0.00016667875261620617
79;4882.252482448035;0.00020482349153286413;0.00016542132642418663
80;4882.252482448035;0.00020482349153286413;0.0001646329246190453
81;4882.252482448035;0.00020482349153286413;0.00016305376769593669
82;4882.252482448035;0.00020482349153286413;0.00016456052132272605
83;4882.252482448035;0.00020482349153286413;0.00016585785144163805
84;4882.252482448035;0.00020482349153286413;0.00016869135219373056
85;4882.252482448035;0.00020482349153286413;0.00016745359587620704
86;4882.252482448035;0.00020482349153286413;0.00016649838347933626
87;4882.252482448035;0.00020482349153286413;0.00016736748674415824
88;4882.252482448035;0.00020482349153286413;0.00016839706705962294
89;4882.252482448035;0.00020482349153286413;0.0001700253724226504
90;4880.327025137111;0.00020490430146367195;0.0001679350696486579
91;4880.327025137111;0.00020490430146367195;0.00016812270120552684
92;4880.327025137111;0.00020490430146367195;0.00017156881891332353
93;4880.327025137111;0.00020490430146367195;0.0001684114813910123
94;4880.327025137111;0.00020490430146367195;0.00016972886525857338
95;4880.327025137111;0.00020490430146367195;0.00016912242681726996
96;4880.327025137111;0.00020490430146367195;0.00017061975406211437
97;4880.327025137111;0.00020490430146367195;0.00017308578303918662
98;4880.327025137111;0.00020490430146367195;0.00016887732116240987
99;4880.327025137111;0.00020490430146367195;0.00017068839332161703
100;4880.327025137111;0.00020490430146367195;0.00017134517161027666
101;4880.327025137111;0.00020490430146367195;0.00016970495482932022
102;4880.327025137111;0.00020490430146367195;0.00016772241822558386
103;4880.327025137111;0.00020490430146367195;0.00017118371839218327
104;4880.327025137111;0.00020490430146367195;0.00017281326338971739
105;4829.526843422578;0.00020705962145379074;0.00017061492950746384
106;4829.526843422578;0.00020705962145379074;0.00017218405787348934
107;4829.526843422578;0.00020705962145379074;0.00017270171857686678
108;4829.526843422578;0.00020705962145379074;0.00017545244456858836
109;4829.526843422578;0.00020705962145379074;0.00017388073262644742
110;4829.526843422578;0.00020705962145379074;0.00017087406717230258
111;4829.526843422578;0.00020705962145379074;0.00017151173338373761
112;4829.526843422578;0.00020705962145379074;0.00017279243601640246
113;4829.526843422578;0.00020705962145379074;0.00017324163162868545
114;4829.526843422578;0.00020705962145379074;0.00017314520531363858
115;4798.923206205109;0.00020838007966182475;0.0001751135331454189
116;4798.923206205109;0.00020838007966182475;0.00017473302915074423
117;4798.923206205109;0.00020838007966182475;0.0001744363986605142
118;4798.923206205109;0.00020838007966182475;0.00017445504682504816
119;4798.923206205109;0.00020838007966182475;0.00017332045089921675
120;4798.923206205109;0.00020838007966182475;0.00017387892939473026
121;4798.923206205109;0.00020838007966182475;0.0001727036987950476
122;4798.923206205109;0.00020838007966182475;0.00017399792987428606
123;4798.923206205109;0.00020838007966182475;0.000176535211914284
124;4798.923206205109;0.00020838007966182475;0.00017665135683625453
125;4798.923206205109;0.00020838007966182475;0.0001744380447100362
126;4798.923206205109;0.00020838007966182475;0.0001731296524875585
127;4766.666706000575;0.00020979020805904851;0.00017501122819842398
128;4766.666706000575;0.00020979020805904851;0.00017809848836122994
129;4613.808803083219;0.00021674066756553526;0.0001778113223729865
130;4613.808803083219;0.00021674066756553526;0.00017733963709238638
131;4613.808803083219;0.00021674066756553526;0.0001772453806053298
132;4613.808803083219;0.00021674066756553526;0.0001768140846607603
133;4613.808803083219;0.00021674066756553526;0.00017785822106096573
134;4613.808803083219;0.00021674066756553526;0.00017903428414984694
135;4613.808803083219;0.00021674066756553526;0.00017767902485451683
136;4613.808803083219;0.00021674066756553526;0.00017819565677375604
137;4613.808803083219;0.00021674066756553526;0.0001779595046183446
138;4584.6266742491025;0.00021812026824709474;0.00017817499724015592
139;4584.6266742491025;0.00021812026824709474;0.0001770940400934331
140;4584.6266742491025;0.00021812026824709474;0.00017810079810826195
141;4584.6266742491025;0.00021812026824709474;0.00017888588887401814
142;4584.6266742491025;0.00021812026824709474;0.0001783104637140734
143;4584.6266742491025;0.00021812026824709474;0.00017841997041375055
144;4584.6266742491025;0.00021812026824709474;0.00017780462444822983
145;4584.6266742491025;0.00021812026824709474;0.00017695945600640467
146;4584.6266742491025;0.00021812026824709474;0.0001787387069068295
147;4584.6266742491025;0.00021812026824709474;0.00017684904566172494
148;4584.6266742491025;0.00021812026824709474;0.0001777305669860883
149;4584.6266742491025;0.00021812026824709474;0.00017723201799887446
150;4584.6266742491025;0.00021812026824709474;0.0001772304876915941
151;4584.6266742491025;0.00021812026824709474;0.0001794696383221203
152;4584.6266742491025;0.00021812026824709474;0.00017910640390619742
153;4584.6266742491025;0.00021812026824709474;0.0001806909845237447
154;4584.6266742491025;0.00021812026824709474;0.00017850095858144822
155;4584.6266742491025;0.00021812026824709474;0.0001797054810198431
156;4584.6266742491025;0.00021812026824709474;0.00017711644827748897
157;4584.6266742491025;0.00021812026824709474;0.0001811097193182729
158;4438.051789982785;0.00022532409429225678;0.00017936884398976093
159;4438.051789982785;0.00022532409429225678;0.0001767100325068273
160;4438.051789982785;0.00022532409429225678;0.0001773562696343188
161;4438.051789982785;0.00022532409429225678;0.00018034338950067086
162;4438.051789982785;0.00022532409429225678;0.00018133876988491097
163;4438.051789982785;0.00022532409429225678;0.00018055656746571492
164;4438.051789982785;0.00022532409429225678;0.00018046349778321443
165;4438.051789982785;0.00022532409429225678;0.00017964052491341518
166;4438.051789982785;0.00022532409429225678;0.0001804725376239381
167;4438.051789982785;0.00022532409429225678;0.0001816714319005154
168;4438.051789982785;0.00022532409429225678;0.00018071637090869924
169;4438.051789982785;0.00022532409429225678;0.00017995433449379794
170;4438.051789982785;0.00022532409429225678;0.0001808703723688922
171;4438.051789982785;0.00022532409429225678;0.0001802555911806139
172;4438.051789982785;0.00022532409429225678;0.00018176976353435572
173;4438.051789982785;0.00022532409429225678;0.00017921950670919074
174;4438.051789982785;0.00022532409429225678;0.00018014033140763708
175;4438.051789982785;0.00022532409429225678;0.00017793768100090693
176;4438.051789982785;0.00022532409429225678;0.0001779642714591873
177;4438.051789982785;0.00022532409429225678;0.00018013390879463716
178;4438.051789982785;0.00022532409429225678;0.0001788486462817732
179;4438.051789982785;0.00022532409429225678;0.00018412600510316144
180;4438.051789982785;0.00022532409429225678;0.00018128026421316003
181;4438.051789982785;0.00022532409429225678;0.0001793274900311898
182;4438.051789982785;0.00022532409429225678;0.0001797303435159934
183;4438.051789982785;0.00022532409429225678;0.00017971981260733947
184;4438.051789982785;0.00022532409429225678;0.00018065326765360787
185;4438.051789982785;0.00022532409429225678;0.00018133899202831872
186;4438.051789982785;0.00022532409429225678;0.00018270797254179574
187;4438.051789982785;0.00022532409429225678;0.0001825634145136562
188;4438.051789982785;0.00022532409429225678;0.00018157285273214617
189;4438.051789982785;0.00022532409429225678;0.000181912594325918
190;4438.051789982785;0.00022532409429225678;0.00017994986041181864
191;4438.051789982785;0.00022532409429225678;0.00018275688325626555
192;4438.051789982785;0.00022532409429225678;0.00018426327772143688
193;4233.917923871243;0.0002361878567276664;0.00018318981360338632
194;4233.917923871243;0.0002361878567276664;0.00018232716362614316
195;4233.917923871243;0.0002361878567276664;0.00018385431272497827
196;4233.917923871243;0.0002361878567276664;0.00018039312970101077
197;4233.917923871243;0.0002361878567276664;0.00018387801573196895
198;4233.917923871243;0.0002361878567276664;0.00018232279987878266
199;4233.917923871243;0.0002361878567276664;0.0001842466890045462
