Generation;Best Distance;Best Fitness;Average Fitness
96;4540.956773320785;0.00022021790779318598;0.00017526056550481314
97;4540.956773320785;0.00022021790779318598;0.0001760975104638303
98;4540.956773320785;0.00022021790779318598;0.00017530555408364835
99;4540.956773320785;0.00022021790779318598;0.00017572010849570103
100;4540.956773320785;0.00022021790779318598;0.0001747984165799965
101;4540.956773320785;0.00022021790779318598;0.00017702557165140458
102;4540.956773320785;0.00022021790779318598;0.0001783052740527887
103;4478.120808708027;0.0002233079549920646;0.00017774925034546964
104;4478.120808708027;0.0002233079549920646;0.0001784144479834937
105;4478.120808708027;0.0002233079549920646;0.00017825622241303627
106;4478.120808708027;0.0002233079549920646;0.00017873733567227363
107;4478.120808708027;0.0002233079549920646;0.00017683047807529227
108;4478.120808708027;0.0002233079549920646;0.00017552324038594178
109;4478.120808708027;0.0002233079549920646;0.00017756680651036388
110;4447.3668450965315;0.00022485215068384913;0.00018054868365549668
111;4447.3668450965315;0.00022485215068384913;0.00017896468341483356
112;4447.3668450965315;0.00022485215068384913;0.00017728930532924343
113;4447.3668450965315;0.00022485215068384913;0.00017965054782977647
114;4447.3668450965315;0.00022485215068384913;0.00017954967686385426
115;4447.3668450965315;0.00022485215068384913;0.0001804357778101066
116;4447.3668450965315;0.00022485215068384913;0.0001790299147696171
117;4447.3668450965315;0.00022485215068384913;0.0001834097006742637
118;4447.3668450965315;0.00022485215068384913;0.00017969988160106568
119;4447.3668450965315;0.00022485215068384913;0.00017827491421002907
120;4447.3668450965315;0.00022485215068384913;0.0001791036131985489
121;4447.3668450965315;0.00022485215068384913;0.00018181529034184572
122;4447.3668450965315;0.00022485215068384913;0.00018397153356299007
123;4447.3668450965315;0.00022485215068384913;0.0001808344620116709
124;4447.3668450965315;0.00022485215068384913;0.0001815415208830829
125;4447.3668450965315;0.00022485215068384913;0.00018032992979902056
126;4447.3668450965315;0.00022485215068384913;0.00018131334311725887
127;4447.3668450965315;0.00022485215068384913;0.00018359904383865493
128;4447.3668450965315;0.00022485215068384913;0.00018047100175173556
129;4447.3668450965315;0.00022485215068384913;0.00018204812610919313
130;4447.3668450965315;0.00022485215068384913;0.00018220843196293556
131;4447.3668450965315;0.00022485215068384913;0.00018118157890458056
132;4447.3668450965315;0.00022485215068384913;0.0001821202393710555
133;4447.3668450965315;0.00022485215068384913;0.00018343431842833595
134;4447.3668450965315;0.00022485215068384913;0.0001875882030537078
135;4447.3668450965315;0.00022485215068384913;0.00018391875076513873
136;4447.3668450965315;0.00022485215068384913;0.00018089359974419645
137;4447.3668450965315;0.00022485215068384913;0.0001849546139749731
138;4248.759301742518;0.00023536282688216205;0.00018435982785470323
139;4248.759301742518;0.00023536282688216205;0.00018065722996235374
140;4248.759301742518;0.00023536282688216205;0.0001857393553475475
141;4248.759301742518;0.00023536282688216205;0.00018709133190601844
142;4248.759301742518;0.00023536282688216205;0.00018655164404578746
143;4248.759301742518;0.00023536282688216205;0.00018401621467913675
144;4248.759301742518;0.00023536282688216205;0.00018691977832393418
145;4248.759301742518;0.00023536282688216205;0.00018743433060013195
146;4248.759301742518;0.00023536282688216205;0.00018954913922577987
147;4248.759301742518;0.00023536282688216205;0.0001904389737655654
148;4248.759301742518;0.00023536282688216205;0.0001890549369956027
149;4248.759301742518;0.00023536282688216205;0.00018918191560997541
150;4248.759301742518;0.00023536282688216205;0.00018530891152678604
151;4248.759301742518;0.00023536282688216205;0.00018895289406185527
152;4248.759301742518;0.00023536282688216205;0.000184512431382908
153;4248.759301742518;0.00023536282688216205;0.00019040325579101496
154;4248.759301742518;0.00023536282688216205;0.00019043155389610164
155;4248.759301742518;0.00023536282688216205;0.00019007651345656163
156;4248.759301742518;0.00023536282688216205;0.0001887913397380482
157;4248.759301742518;0.00023536282688216205;0.00018768581795800874
158;4248.759301742518;0.00023536282688216205;0.00018775459649297938
159;4248.759301742518;0.00023536282688216205;0.00019001440172155846
160;4248.759301742518;0.00023536282688216205;0.00018856974524916772
161;4248.759301742518;0.00023536282688216205;0.00019305459033212795
162;4248.759301742518;0.00023536282688216205;0.00019336390330446825
163;4248.759301742518;0.00023536282688216205;0.0001936332549887889
164;4248.759301742518;0.00023536282688216205;0.0001920953671678906
165;4248.759301742518;0.00023536282688216205;0.00018941064368935886
166;4160.7103288358185;0.00024034357620848927;0.00019538940745173386
167;4160.7103288358185;0.00024034357620848927;0.00019035321494563726
168;4160.7103288358185;0.00024034357620848927;0.0001907350982341802
169;4160.7103288358185;0.00024034357620848927;0.00019255271002416205
170;4160.7103288358185;0.00024034357620848927;0.00019379907583334376
171;4160.7103288358185;0.00024034357620848927;0.00019307410860388698
172;4160.7103288358185;0.00024034357620848927;0.00019134548439679193
173;4160.7103288358185;0.00024034357620848927;0.00019190671173777707
174;4160.7103288358185;0.00024034357620848927;0.00019569450672423072
175;4149.70129602242;0.00024098120049231543;0.0001925159908232909
176;4149.70129602242;0.00024098120049231543;0.00019120480321275452
177;4149.70129602242;0.00024098120049231543;0.0001926568485614955
178;4149.70129602242;0.00024098120049231543;0.00019207923789869063
179;4149.70129602242;0.00024098120049231543;0.00019273744329916954
180;4149.70129602242;0.00024098120049231543;0.00019563943030782654
181;4149.70129602242;0.00024098120049231543;0.00019548713051115998
182;4149.70129602242;0.00024098120049231543;0.0001961345310279799
183;4149.70129602242;0.00024098120049231543;0.00019846783372330835
184;4149.70129602242;0.00024098120049231543;0.00019426509460281115
185;4149.70129602242;0.00024098120049231543;0.0001950233043077798
186;4149.70129602242;0.00024098120049231543;0.00019542164905577978
187;4149.70129602242;0.00024098120049231543;0.00019428430427934103
188;4149.70129602242;0.00024098120049231543;0.0001971620528689234
189;4149.70129602242;0.00024098120049231543;0.00019460750305664039
190;4149.70129602242;0.00024098120049231543;0.00019726027348016965
191;4149.70129602242;0.00024098120049231543;0.00019278805687928928
192;4149.70129602242;0.00024098120049231543;0.0001945585639994315
193;4149.70129602242;0.00024098120049231543;0.00019480153328090528
194;4149.70129602242;0.00024098120049231543;0.00019458517466754808
195;4149.70129602242;0.00024098120049231543;0.00019562546585537551
196;4149.70129602242;0.00024098120049231543;0.00019575046005471607
197;4149.70129602242;0.00024098120049231543;0.00019730342538523224
198;4149.70129602242;0.00024098120049231543;0.00019621067686137098
199;4149.70129602242;0.00024098120049231543;0.0001970685078213026
