Generation;Best Distance;Best Fitness;Average Fitness
95;4742.043598471035;0.00021087954575584828;0.00017396164245044032
96;4742.043598471035;0.00021087954575584828;0.00017494226275622634
97;4742.043598471035;0.00021087954575584828;0.0001724155374398788
98;4572.725344282148;0.0002186879649901618;0.00017491745621581444
99;4572.725344282148;0.0002186879649901618;0.00017543681549136837
100;4572.725344282148;0.0002186879649901618;0.000175228923747378
101;4572.725344282148;0.0002186879649901618;0.00017487663028791414
102;4572.725344282148;0.0002186879649901618;0.00017601840731299825
103;4572.725344282148;0.0002186879649901618;0.0001752488943985024
104;4572.725344282148;0.0002186879649901618;0.00017789846467702462
105;4344.369488906003;0.0002301829995247065;0.00017848297817200085
106;4344.369488906003;0.0002301829995247065;0.0001754905806817146
107;4344.369488906003;0.0002301829995247065;0.0001784922127783669
108;4344.369488906003;0.0002301829995247065;0.0001772893088980287
109;4344.369488906003;0.0002301829995247065;0.00017843359780599625
110;4344.369488906003;0.0002301829995247065;0.00017687646908565508
111;4344.369488906003;0.0002301829995247065;0.00017733062749976462
112;4344.369488906003;0.0002301829995247065;0.00017546229209420875
113;4344.369488906003;0.0002301829995247065;0.00017729946683007222
114;4344.369488906003;0.0002301829995247065;0.00017720029647568493
115;4344.369488906003;0.0002301829995247065;0.00017793497416090695
116;4344.369488906003;0.0002301829995247065;0.00017946758793973858
117;4344.369488906003;0.0002301829995247065;0.00017974543830245274
118;4344.369488906003;0.0002301829995247065;0.0001763175033615449
119;4344.369488906003;0.0002301829995247065;0.00017815542645017632
120;4344.369488906003;0.0002301829995247065;0.000178992244593753
121;4344.369488906003;0.0002301829995247065;0.00017968881055179764
122;4344.369488906003;0.0002301829995247065;0.00017985722868152324
123;4344.369488906003;0.0002301829995247065;0.00017827208469869897
124;4344.369488906003;0.0002301829995247065;0.00017931884790890033
125;4344.369488906003;0.0002301829995247065;0.00018122227020371553
126;4344.369488906003;0.0002301829995247065;0.00017883368791363904
127;4344.369488906003;0.0002301829995247065;0.00017943916632764983
128;4344.369488906003;0.0002301829995247065;0.00018000352359903403
129;4344.369488906003;0.0002301829995247065;0.00017930700635800976
130;4344.369488906003;0.0002301829995247065;0.00018083916080596126
131;4344.369488906003;0.0002301829995247065;0.00017926779927110347
132;4344.369488906003;0.0002301829995247065;0.00017896704391957792
133;4344.369488906003;0.0002301829995247065;0.00018176646276176425
134;4344.369488906003;0.0002301829995247065;0.0001826302524181554
135;4344.369488906003;0.0002301829995247065;0.0001805115548054727
136;4344.369488906003;0.0002301829995247065;0.00018076656652541172
137;4344.369488906003;0.0002301829995247065;0.00018107177334579917
138;4344.369488906003;0.0002301829995247065;0.00018294561600015733
139;4344.369488906003;0.0002301829995247065;0.0001772257319969851
140;4344.369488906003;0.0002301829995247065;0.00018114727920306246
141;4344.369488906003;0.0002301829995247065;0.00018117656839255778
142;4344.369488906003;0.0002301829995247065;0.00018040017360928054
143;4344.369488906003;0.0002301829995247065;0.00018200569883709732
144;4344.369488906003;0.0002301829995247065;0.00017940448605751393
145;4344.369488906003;0.0002301829995247065;0.00018150472293806892
146;4344.369488906003;0.0002301829995247065;0.00018094173091945395
147;4344.369488906003;0.0002301829995247065;0.00018150534653879713
148;4344.369488906003;0.0002301829995247065;0.00018204016013225575
149;4344.369488906003;0.0002301829995247065;0.00018087725799885527
150;4344.369488906003;0.0002301829995247065;0.00018045624704863644
151;4344.369488906003;0.0002301829995247065;0.00018212464189900363
152;4344.369488906003;0.0002301829995247065;0.00018226217192470178
153;4344.369488906003;0.0002301829995247065;0.00018002011216886602
154;4344.369488906003;0.0002301829995247065;0.00018167082701459582
155;4344.369488906003;0.0002301829995247065;0.00018274037402937825
156;4344.369488906003;0.0002301829995247065;0.00018405755216799926
157;4344.369488906003;0.0002301829995247065;0.00018345565984948992
158;4344.369488906003;0.0002301829995247065;0.00018194718788148848
159;4344.369488906003;0.0002301829995247065;0.00018173578633207802
160;4344.369488906003;0.0002301829995247065;0.00017958615044571407
161;4344.369488906003;0.0002301829995247065;0.00018156755292283
162;4344.369488906003;0.0002301829995247065;0.00018447470349630798
163;4344.369488906003;0.0002301829995247065;0.0001836089474737297
164;4344.369488906003;0.0002301829995247065;0.00018335420056212493
165;4344.369488906003;0.0002301829995247065;0.00018169038776648307
166;4344.369488906003;0.0002301829995247065;0.00018162737050510938
167;4344.369488906003;0.0002301829995247065;0.0001814184252423025
168;4344.369488906003;0.0002301829995247065;0.00018189316136144244
169;4344.369488906003;0.0002301829995247065;0.0001813311464669219
170;4344.369488906003;0.0002301829995247065;0.00018418084118478268
171;4344.369488906003;0.0002301829995247065;0.00018494482469511595
172;4344.369488906003;0.0002301829995247065;0.00018197357207818809
173;4344.369488906003;0.0002301829995247065;0.00018246400457382203
174;4344.369488906003;0.0002301829995247065;0.00018339713123727565
175;4344.369488906003;0.0002301829995247065;0.00018186268029743273
176;4344.369488906003;0.0002301829995247065;0.0001817497586511009
177;4344.369488906003;0.0002301829995247065;0.0001825956128726216
178;4344.369488906003;0.0002301829995247065;0.00018154678397752132
179;4344.369488906003;0.0002301829995247065;0.000183503634516926
180;4344.369488906003;0.0002301829995247065;0.0001822550944227176
181;4344.369488906003;0.0002301829995247065;0.00018345245507351128
182;4344.369488906003;0.0002301829995247065;0.0001831060945714209
183;4344.369488906003;0.0002301829995247065;0.00018408524083174006
184;4344.369488906003;0.0002301829995247065;0.0001813123571191358
185;4344.369488906003;0.0002301829995247065;0.00018645757735734632
186;4344.369488906003;0.0002301829995247065;0.00018395956744610763
187;4344.369488906003;0.0002301829995247065;0.00018387681420049479
188;4344.369488906003;0.0002301829995247065;0.0001839977234008747
189;4344.369488906003;0.0002301829995247065;0.0001854747001912067
190;4196.599370267838;0.00023828817377346588;0.00018625079731552643
191;4196.599370267838;0.00023828817377346588;0.00018657307145008984
192;4196.599370267838;0.00023828817377346588;0.0001841737398827043
193;4196.599370267838;0.00023828817377346588;0.00018419562151074338
194;4196.599370267838;0.00023828817377346588;0.0001849002434413805
195;4196.599370267838;0.00023828817377346588;0.00018561498078162385
196;4196.599370267838;0.00023828817377346588;0.0001859611026536372
197;4196.599370267838;0.00023828817377346588;0.00018403573855268928
198;4196.599370267838;0.00023828817377346588;0.00018580693457860258
199;4196.599370267838;0.00023828817377346588;0.00018710825837810565
