Generation;Best Distance;Best Fitness;Average Fitness
111;4760.6683356280855;0.0002100545405602316;0.00017304820609418263
112;4760.6683356280855;0.0002100545405602316;0.00017492018422607362
113;4760.6683356280855;0.0002100545405602316;0.0001734237916807487
114;4760.6683356280855;0.0002100545405602316;0.00017374849343842255
115;4760.6683356280855;0.0002100545405602316;0.00017366438470853743
116;4436.165449207979;0.00022541990632439946;0.00017303817668350025
117;4436.165449207979;0.00022541990632439946;0.00017353131530310428
118;4436.165449207979;0.00022541990632439946;0.00017774056492091074
119;4436.165449207979;0.00022541990632439946;0.00017585591334041674
120;4436.165449207979;0.00022541990632439946;0.00017293983411288498
121;4436.165449207979;0.00022541990632439946;0.00017717623236153922
122;4436.165449207979;0.00022541990632439946;0.0001753390274258596
123;4436.165449207979;0.00022541990632439946;0.00017705554889040786
124;4436.165449207979;0.00022541990632439946;0.00017727927570636024
125;4431.416472720435;0.00022566148006082184;0.00017579623128743073
126;4431.416472720435;0.00022566148006082184;0.0001754936020038906
127;4431.416472720435;0.00022566148006082184;0.00017579304341424915
128;4431.416472720435;0.00022566148006082184;0.00017830939755377498
129;4431.416472720435;0.00022566148006082184;0.00017712990917735262
130;4431.416472720435;0.00022566148006082184;0.00017669195019527617
131;4431.416472720435;0.00022566148006082184;0.00017784006369125352
132;4431.416472720435;0.00022566148006082184;0.00017468269662305357
133;4431.416472720435;0.00022566148006082184;0.0001769136695823602
134;4431.416472720435;0.00022566148006082184;0.00017955503994833682
135;4425.293125006572;0.00022597373140079052;0.0001789849497792154
136;4425.293125006572;0.00022597373140079052;0.0001795331070943221
137;4425.293125006572;0.00022597373140079052;0.0001773438693535578
138;4425.293125006572;0.00022597373140079052;0.00018126834374427997
139;4425.293125006572;0.00022597373140079052;0.0001795805729775312
140;4425.293125006572;0.00022597373140079052;0.0001780248416592715
141;4425.293125006572;0.00022597373140079052;0.00018146295329835783
142;4425.293125006572;0.00022597373140079052;0.0001790622041111448
143;4425.293125006572;0.00022597373140079052;0.00018239711139577178
144;4425.293125006572;0.00022597373140079052;0.00018092593288945538
145;4425.293125006572;0.00022597373140079052;0.00018123246592153367
146;4425.293125006572;0.00022597373140079052;0.00018284394693468748
147;4425.293125006572;0.00022597373140079052;0.00018025472803937103
148;4318.154885790553;0.00023158039172949292;0.00018417113048918617
149;4318.154885790553;0.00023158039172949292;0.00018276344501511816
150;4318.154885790553;0.00023158039172949292;0.00018241124419964263
151;4318.154885790553;0.00023158039172949292;0.00018476701771841155
152;4318.154885790553;0.00023158039172949292;0.00018244794502379904
153;4318.154885790553;0.00023158039172949292;0.00018271320096837195
154;4225.611819211931;0.0002366521211090559;0.00018516526390065132
155;4225.611819211931;0.0002366521211090559;0.00018277192274163056
156;4225.611819211931;0.0002366521211090559;0.00018431282946360843
157;4225.611819211931;0.0002366521211090559;0.0001841070134494949
158;4225.611819211931;0.0002366521211090559;0.0001836683913528281
159;4225.611819211931;0.0002366521211090559;0.00018450233627534689
160;4225.611819211931;0.0002366521211090559;0.00018598548662751853
161;4225.611819211931;0.0002366521211090559;0.0001862783760691961
162;4225.611819211931;0.0002366521211090559;0.0001849916567447378
163;4225.611819211931;0.0002366521211090559;0.00018252255934651072
164;4225.611819211931;0.0002366521211090559;0.00018725589912631783
165;4225.611819211931;0.0002366521211090559;0.00018431652277679848
166;4225.611819211931;0.0002366521211090559;0.00018727519702400102
167;4225.611819211931;0.0002366521211090559;0.00018720548908822749
168;4225.611819211931;0.0002366521211090559;0.00019045251852154148
169;4225.611819211931;0.0002366521211090559;0.0001869204804239252
170;4225.611819211931;0.0002366521211090559;0.00018583496483295638
171;4225.611819211931;0.0002366521211090559;0.00018465112798331977
172;4225.611819211931;0.0002366521211090559;0.00018767022758794745
173;4225.611819211931;0.0002366521211090559;0.00018477548134558931
174;4225.611819211931;0.0002366521211090559;0.0001867761036879143
175;4225.611819211931;0.0002366521211090559;0.00018737175510001632
176;4225.611819211931;0.0002366521211090559;0.00018660302955103342
177;4225.611819211931;0.0002366521211090559;0.00018588952783745317
178;4225.611819211931;0.0002366521211090559;0.00018558687980915303
179;4225.611819211931;0.0002366521211090559;0.00018849626822634922
180;4225.611819211931;0.0002366521211090559;0.00018772523046802357
181;4225.611819211931;0.0002366521211090559;0.00018780924700718924
182;4225.611819211931;0.0002366521211090559;0.00019094540858178606
183;4225.611819211931;0.0002366521211090559;0.00019033337594945513
184;4225.611819211931;0.0002366521211090559;0.00019058678400658344
185;4225.611819211931;0.0002366521211090559;0.0001899313912441674
186;4225.611819211931;0.0002366521211090559;0.00019083159423489382
187;4225.611819211931;0.0002366521211090559;0.000190288354448239
188;4225.611819211931;0.0002366521211090559;0.00018972713259133423
189;4225.611819211931;0.0002366521211090559;0.0001901402423586516
190;4225.611819211931;0.0002366521211090559;0.00018929334654449215
191;4225.611819211931;0.0002366521211090559;0.00019181197249612013
192;4225.611819211931;0.0002366521211090559;0.00018966098689739502
193;4225.611819211931;0.0002366521211090559;0.00019015869895896092
194;4225.611819211931;0.0002366521211090559;0.00019178236514143568
195;4225.611819211931;0.0002366521211090559;0.00018858590031668734
196;4225.611819211931;0.0002366521211090559;0.00019139616278979126
197;4225.611819211931;0.0002366521211090559;0.00019039190223396247
198;4225.611819211931;0.0002366521211090559;0.0001922366950367188
199;4225.611819211931;0.0002366521211090559;0.00019051511088145236
