Generation;Best Distance;Best Fitness;Average Fitness
41;5237.071632240926;0.00019094640482740602;0.00015272100485215378
42;5237.071632240926;0.00019094640482740602;0.00015440228238097151
43;5237.071632240926;0.00019094640482740602;0.00015444875934811765
44;5237.071632240926;0.00019094640482740602;0.00015575399356312824
45;5237.071632240926;0.00019094640482740602;0.00015518927280994471
46;5237.071632240926;0.00019094640482740602;0.00015667106175563461
47;5198.712552565448;0.0001923553167998339;0.0001559526966521216
48;5198.712552565448;0.0001923553167998339;0.00015654635004694857
49;5198.712552565448;0.0001923553167998339;0.00015936885368208014
50;5198.712552565448;0.0001923553167998339;0.00015916684701178317
51;5198.712552565448;0.0001923553167998339;0.00015870446849920408
52;5198.712552565448;0.0001923553167998339;0.00015719799773660759
53;5198.712552565448;0.0001923553167998339;0.00015953005116832388
54;4960.169063342983;0.0002016060314133798;0.0001604310168454074
55;4960.169063342983;0.0002016060314133798;0.00016043694230062066
56;4960.169063342983;0.0002016060314133798;0.00015993002273758557
57;4960.169063342983;0.0002016060314133798;0.00015893676817440276
58;4960.169063342983;0.0002016060314133798;0.00016215064630986238
59;4960.169063342983;0.0002016060314133798;0.0001612280039771421
60;4960.169063342983;0.0002016060314133798;0.00016097165570764618
61;4960.169063342983;0.0002016060314133798;0.00016020752179634934
62;4960.169063342983;0.0002016060314133798;0.00016344345388900634
63;4960.169063342983;0.0002016060314133798;0.0001619558270630942
64;4960.169063342983;0.0002016060314133798;0.00016216265837714047
65;4960.169063342983;0.0002016060314133798;0.00016181772027434613
66;4960.169063342983;0.0002016060314133798;0.00016230785091297687
67;4960.169063342983;0.0002016060314133798;0.00016386825378007823
68;4960.169063342983;0.0002016060314133798;0.0001624234484711656
69;4960.169063342983;0.0002016060314133798;0.0001601509279055683
70;4960.169063342983;0.0002016060314133798;0.00016374495105045723
71;4909.852709753227;0.00020367209753839252;0.0001640777432868528
72;4909.852709753227;0.00020367209753839252;0.0001652187554140439
73;4909.852709753227;0.00020367209753839252;0.0001643809910833075
74;4909.852709753227;0.00020367209753839252;0.00016506960648810843
75;4909.852709753227;0.00020367209753839252;0.0001654553452316466
76;4909.852709753227;0.00020367209753839252;0.00016462333408813438
77;4909.852709753227;0.00020367209753839252;0.00016681080408364462
78;4909.852709753227;0.00020367209753839252;0.0001671251044184295
79;4909.852709753227;0.00020367209753839252;0.00016526564416036724
80;4909.852709753227;0.00020367209753839252;0.00016726030015493066
81;4909.852709753227;0.00020367209753839252;0.00016627022576839627
82;4909.852709753227;0.00020367209753839252;0.00016512612439075391
83;4757.1906668046595;0.00021020809760221077;0.00016935204826994859
84;4757.1906668046595;0.00021020809760221077;0.00016863464733120386
85;4757.1906668046595;0.00021020809760221077;0.00016775038431911336
86;4757.1906668046595;0.00021020809760221077;0.00016693176575704278
87;4757.1906668046595;0.00021020809760221077;0.00016882503666184053
88;4757.1906668046595;0.00021020809760221077;0.00016949056213707054
89;4757.1906668046595;0.00021020809760221077;0.00016970921807516593
90;4757.1906668046595;0.00021020809760221077;0.00016930960422639646
91;4757.1906668046595;0.00021020809760221077;0.000169839130946287
92;4757.1906668046595;0.00021020809760221077;0.00017085944141112118
93;4696.007179854397;0.00021294686351629592;0.00016982051838883386
94;4696.007179854397;0.00021294686351629592;0.0001708321027418408
95;4696.007179854397;0.00021294686351629592;0.0001704816440576599
96;4696.007179854397;0.00021294686351629592;0.00017337953792346324
97;4666.779712317852;0.00021428052353971718;0.00017238637636747328
98;4666.779712317852;0.00021428052353971718;0.00017474864939545336
99;4666.779712317852;0.00021428052353971718;0.0001714448297651567
100;4666.779712317852;0.00021428052353971718;0.00017424603494624246
101;4666.779712317852;0.00021428052353971718;0.00017657461487767122
102;4666.779712317852;0.00021428052353971718;0.00017770844809603876
103;4652.022728878545;0.00021496025670559614;0.00017367379137507387
104;4521.689603288256;0.00022115626850476017;0.00017688086753495257
105;4521.689603288256;0.00022115626850476017;0.00017373803813945394
106;4521.689603288256;0.00022115626850476017;0.00017548261730688115
107;4521.689603288256;0.00022115626850476017;0.0001761917678967847
108;4521.689603288256;0.00022115626850476017;0.00018125369244493893
109;4521.689603288256;0.00022115626850476017;0.0001775107537176146
110;4521.689603288256;0.00022115626850476017;0.00018167112910400088
111;4521.689603288256;0.00022115626850476017;0.0001780944125689779
112;4521.689603288256;0.00022115626850476017;0.00017691725599928756
113;4521.689603288256;0.00022115626850476017;0.00017803396672037478
114;4521.689603288256;0.00022115626850476017;0.00018123251224480647
115;4328.918955445152;0.0002310045557083357;0.00017938839536574874
116;4328.918955445152;0.0002310045557083357;0.00018214844464349515
117;4328.918955445152;0.0002310045557083357;0.00017976299903999868
118;4328.918955445152;0.0002310045557083357;0.0001793505239923257
119;4328.918955445152;0.0002310045557083357;0.00017910364036042916
120;4328.918955445152;0.0002310045557083357;0.00018150120443991005
121;4328.918955445152;0.0002310045557083357;0.00018303119205493527
122;4328.918955445152;0.0002310045557083357;0.00018044618489090417
123;4328.918955445152;0.0002310045557083357;0.00018098326377388854
124;4328.918955445152;0.0002310045557083357;0.00018211554462021378
125;4328.918955445152;0.0002310045557083357;0.0001796347978984486
126;4328.918955445152;0.0002310045557083357;0.0001819632069806473
127;4328.918955445152;0.0002310045557083357;0.00018088570683416006
128;4328.918955445152;0.0002310045557083357;0.00018345022521917045
129;4328.918955445152;0.0002310045557083357;0.00018098035953158904
130;4328.918955445152;0.0002310045557083357;0.00018260396943662406
131;4328.918955445152;0.0002310045557083357;0.0001827861721819287
132;4328.918955445152;0.0002310045557083357;0.00018232066295372455
133;4328.918955445152;0.0002310045557083357;0.0001819441552320465
134;4328.918955445152;0.0002310045557083357;0.0001850692624194358
135;4328.918955445152;0.0002310045557083357;0.00018186468744600854
136;4328.918955445152;0.0002310045557083357;0.00018570579131625938
137;4328.918955445152;0.0002310045557083357;0.00018162036316613723
138;4328.918955445152;0.0002310045557083357;0.0001850341555488388
139;4328.918955445152;0.0002310045557083357;0.00018328341456056655
140;4328.918955445152;0.0002310045557083357;0.00018313069527115322
141;4328.918955445152;0.0002310045557083357;0.00018483994322309916
142;4328.918955445152;0.0002310045557083357;0.00018463920027574912
143;4328.918955445152;0.0002310045557083357;0.0001844513829605118
144;4328.918955445152;0.0002310045557083357;0.00018289380968419065
145;4328.918955445152;0.0002310045557083357;0.00018151730197705408
146;4162.46595225001;0.00024024220533490557;0.00018567128370923643
147;4162.46595225001;0.00024024220533490557;0.00018281895200748872
148;4162.46595225001;0.00024024220533490557;0.00018454569253933937
149;4162.46595225001;0.00024024220533490557;0.0001857954401491226
150;4162.46595225001;0.00024024220533490557;0.00018429660073333626
151;4162.46595225001;0.00024024220533490557;0.00018709604946836805
152;4162.46595225001;0.00024024220533490557;0.00018514292098293354
153;4162.46595225001;0.00024024220533490557;0.00018673803064961003
154;4162.46595225001;0.00024024220533490557;0.00018646949536589238
155;4162.46595225001;0.00024024220533490557;0.0001868963189951788
156;4162.46595225001;0.00024024220533490557;0.0001846079142819685
157;4162.46595225001;0.00024024220533490557;0.0001868252715056566
158;4162.46595225001;0.00024024220533490557;0.00018567987810395005
159;4162.46595225001;0.00024024220533490557;0.00018739413716320965
160;4162.46595225001;0.00024024220533490557;0.0001866244249150024
161;4162.46595225001;0.00024024220533490557;0.00018720968887910722
162;4162.46595225001;0.00024024220533490557;0.00018687950017415715
163;4162.46595225001;0.00024024220533490557;0.0001876096161645594
164;4162.46595225001;0.00024024220533490557;0.00018828265910722947
165;4162.46595225001;0.00024024220533490557;0.00018892943711953028
166;4162.46595225001;0.00024024220533490557;0.00018541978732475832
167;4162.46595225001;0.00024024220533490557;0.0001863615005796809
168;4162.46595225001;0.00024024220533490557;0.00018845142340089357
169;4162.46595225001;0.00024024220533490557;0.0001836282180638146
170;4162.46595225001;0.00024024220533490557;0.00018741320026757202
171;4162.46595225001;0.00024024220533490557;0.00018888627642714905
172;4162.46595225001;0.00024024220533490557;0.00018834751226355076
173;4162.46595225001;0.00024024220533490557;0.0001898499975748195
174;4162.46595225001;0.00024024220533490557;0.0001893935330572569
175;4162.46595225001;0.00024024220533490557;0.00019048071328082235
176;4162.46595225001;0.00024024220533490557;0.0001900124115805437
177;4162.46595225001;0.00024024220533490557;0.00018968631443965023
178;4162.46595225001;0.00024024220533490557;0.00018784899399587425
179;4162.46595225001;0.00024024220533490557;0.00019257439308171043
180;4162.46595225001;0.00024024220533490557;0.0001905786961723587
181;4162.46595225001;0.00024024220533490557;0.0001886406659682325
182;4162.46595225001;0.00024024220533490557;0.00018884406043182732
183;4162.46595225001;0.00024024220533490557;0.0001886183472923379
184;4162.46595225001;0.00024024220533490557;0.00019124272523268553
185;4162.46595225001;0.00024024220533490557;0.00018922915793916285
186;4162.46595225001;0.00024024220533490557;0.00019257829784553166
187;4162.46595225001;0.00024024220533490557;0.00019169766740553956
188;4162.46595225001;0.00024024220533490557;0.00019462155566509943
189;4162.46595225001;0.00024024220533490557;0.0001903451221887022
190;4162.46595225001;0.00024024220533490557;0.00019281317522303233
191;4162.46595225001;0.00024024220533490557;0.0001925814420090598
192;4162.46595225001;0.00024024220533490557;0.0001905035024447068
193;4162.46595225001;0.00024024220533490557;0.00018902425600197609
194;4162.46595225001;0.00024024220533490557;0.00019069079497172956
195;4162.46595225001;0.00024024220533490557;0.00019471422947462877
196;4162.46595225001;0.00024024220533490557;0.00019104878731893352
197;4162.46595225001;0.00024024220533490557;0.00018986798527556014
198;4162.46595225001;0.00024024220533490557;0.00019045270123061692
199;4162.46595225001;0.00024024220533490557;0.00019358471918222165
