Generation;Best Distance;Best Fitness;Average Fitness
159;4497.244206523285;0.0002223583941804834;0.00018439840411947503
160;4497.244206523285;0.0002223583941804834;0.00018093284574732368
161;4497.244206523285;0.0002223583941804834;0.00018056275041562148
162;4497.244206523285;0.0002223583941804834;0.00018077509080530622
163;4497.244206523285;0.0002223583941804834;0.0001813117865608005
164;4497.244206523285;0.0002223583941804834;0.0001797518052356503
165;4497.244206523285;0.0002223583941804834;0.0001799333754772315
166;4497.244206523285;0.0002223583941804834;0.0001844437516659408
167;4497.244206523285;0.0002223583941804834;0.00018304945013429091
168;4497.244206523285;0.0002223583941804834;0.00018081035642581673
169;4497.244206523285;0.0002223583941804834;0.00018038220490411265
170;4497.244206523285;0.0002223583941804834;0.00018466716152528323
171;4497.244206523285;0.0002223583941804834;0.00018609656190408868
172;4497.244206523285;0.0002223583941804834;0.0001844142849249287
173;4497.244206523285;0.0002223583941804834;0.0001798209323338258
174;4497.244206523285;0.0002223583941804834;0.00018144757338946278
175;4497.244206523285;0.0002223583941804834;0.00018333080658017363
176;4497.244206523285;0.0002223583941804834;0.00017986145639437194
177;4497.244206523285;0.0002223583941804834;0.00018357940432451862
178;4497.244206523285;0.0002223583941804834;0.00018429689281690534
179;4325.784831632543;0.00023117192345940192;0.0001836969971373428
180;4325.784831632543;0.00023117192345940192;0.00018150134013526707
181;4325.784831632543;0.00023117192345940192;0.00018564362189928943
182;4325.784831632543;0.00023117192345940192;0.00018394417115246518
183;4325.784831632543;0.00023117192345940192;0.00018345013770087331
184;4325.784831632543;0.00023117192345940192;0.00018106745570238276
185;4325.784831632543;0.00023117192345940192;0.00018485538738849101
186;4325.784831632543;0.00023117192345940192;0.00018079958582822007
187;4325.784831632543;0.00023117192345940192;0.00018387271920622926
188;4325.784831632543;0.00023117192345940192;0.00018248858966064268
189;4325.784831632543;0.00023117192345940192;0.00018379564524168107
190;4325.784831632543;0.00023117192345940192;0.00018428932089916642
191;4325.784831632543;0.00023117192345940192;0.00018133440305016053
192;4325.784831632543;0.00023117192345940192;0.00018241892706654585
193;4325.784831632543;0.00023117192345940192;0.00018362368767384734
194;4325.784831632543;0.00023117192345940192;0.00018182273104143056
195;4325.784831632543;0.00023117192345940192;0.00018281540439352107
196;4325.784831632543;0.00023117192345940192;0.00018328066553927134
197;4325.784831632543;0.00023117192345940192;0.00018733542954137223
198;4325.784831632543;0.00023117192345940192;0.00018211635667450066
199;4325.784831632543;0.00023117192345940192;0.00018470141361409128
