Generation;Best Distance;Best Fitness;Average Fitness
166;4515.911333760799;0.0002214392458337333;0.00018016424090046797
167;4515.911333760799;0.0002214392458337333;0.0001809253387073754
168;4515.911333760799;0.0002214392458337333;0.00017851139548346646
169;4515.911333760799;0.0002214392458337333;0.00018206205887489116
170;4515.911333760799;0.0002214392458337333;0.00017862729003628996
171;4515.911333760799;0.0002214392458337333;0.0001782888110401362
172;4515.911333760799;0.0002214392458337333;0.0001839245617141319
173;4515.911333760799;0.0002214392458337333;0.0001821451919911518
174;4515.911333760799;0.0002214392458337333;0.00017955430236062865
175;4515.911333760799;0.0002214392458337333;0.0001807269871194406
176;4515.911333760799;0.0002214392458337333;0.00018062577102496828
177;4515.911333760799;0.0002214392458337333;0.00018061731958641503
178;4515.911333760799;0.0002214392458337333;0.00018202822680081542
179;4515.911333760799;0.0002214392458337333;0.00017937333843039886
180;4515.911333760799;0.0002214392458337333;0.00018078760208266412
181;4515.911333760799;0.0002214392458337333;0.0001791446131896177
182;4515.911333760799;0.0002214392458337333;0.00018188221354672877
183;4476.352080427463;0.00022339619002991972;0.00018337542207665005
184;4476.352080427463;0.00022339619002991972;0.00018147260690563007
185;4476.352080427463;0.00022339619002991972;0.00018028303574237238
186;4476.352080427463;0.00022339619002991972;0.0001830283959569229
187;4476.352080427463;0.00022339619002991972;0.0001813406580564279
188;4476.352080427463;0.00022339619002991972;0.00018279030280463198
189;4476.352080427463;0.00022339619002991972;0.0001794022667022878
190;4476.352080427463;0.00022339619002991972;0.00018165927569752482
191;4476.352080427463;0.00022339619002991972;0.00018376251930753534
192;4476.352080427463;0.00022339619002991972;0.0001816008069046201
193;4476.352080427463;0.00022339619002991972;0.00018207688917288887
194;4476.352080427463;0.00022339619002991972;0.000179804511084203
195;4476.352080427463;0.00022339619002991972;0.00018101725097354135
196;4476.352080427463;0.00022339619002991972;0.0001835915595366015
197;4476.352080427463;0.00022339619002991972;0.00018472452178330468
198;4476.352080427463;0.00022339619002991972;0.00018421897042507669
199;4476.352080427463;0.00022339619002991972;0.00018273949849730551
