Generation;Best Distance;Best Fitness;Average Fitness
68;4813.212577171997;0.0002077614449739409;0.0001668264241266865
69;4813.212577171997;0.0002077614449739409;0.00016567619063201033
70;4813.212577171997;0.0002077614449739409;0.00016822350568938214
71;4813.212577171997;0.0002077614449739409;0.00016537492976384884
72;4813.212577171997;0.0002077614449739409;0.00016400010594812357
73;4813.212577171997;0.0002077614449739409;0.00016679838844168635
74;4813.212577171997;0.0002077614449739409;0.00016634263481717218
75;4813.212577171997;0.0002077614449739409;0.00016592025645021543
76;4813.212577171997;0.0002077614449739409;0.0001668298208509995
77;4813.212577171997;0.0002077614449739409;0.0001658008387153626
78;4813.212577171997;0.0002077614449739409;0.0001642113971071196
79;4813.212577171997;0.0002077614449739409;0.00016581518153262415
80;4813.212577171997;0.0002077614449739409;0.00016443450984917195
81;4813.212577171997;0.0002077614449739409;0.00016843294791411457
82;4813.212577171997;0.0002077614449739409;0.0001645095562029501
83;4813.212577171997;0.0002077614449739409;0.00016692726830367757
84;4683.323788735445;0.00021352356683201104;0.0001698753931000149
85;4683.323788735445;0.00021352356683201104;0.00016681811295119218
86;4683.323788735445;0.00021352356683201104;0.0001678393475657462
87;4683.323788735445;0.00021352356683201104;0.0001704112921575973
88;4683.323788735445;0.00021352356683201104;0.0001699330710098257
89;4683.323788735445;0.00021352356683201104;0.00016811266685550248
90;4683.323788735445;0.00021352356683201104;0.00016842188412779556
91;4683.323788735445;0.00021352356683201104;0.0001667036757226895
92;4683.323788735445;0.00021352356683201104;0.0001695091428888171
93;4683.323788735445;0.00021352356683201104;0.00016813074071712322
94;4683.323788735445;0.00021352356683201104;0.00016951772364894884
95;4683.323788735445;0.00021352356683201104;0.00016841472407472596
96;4683.323788735445;0.00021352356683201104;0.00016858133471340874
97;4683.323788735445;0.00021352356683201104;0.0001709472931350918
98;4683.323788735445;0.00021352356683201104;0.0001692379038671495
99;4683.323788735445;0.00021352356683201104;0.00017108141388488907
100;4683.323788735445;0.00021352356683201104;0.00016957208935532234
101;4683.323788735445;0.00021352356683201104;0.00017159550665889244
102;4683.323788735445;0.00021352356683201104;0.00017014355879352947
103;4683.323788735445;0.00021352356683201104;0.00017074492234184582
104;4683.323788735445;0.00021352356683201104;0.00017041120353641218
105;4683.323788735445;0.00021352356683201104;0.00017179192198911938
106;4683.323788735445;0.00021352356683201104;0.00017138922156446614
107;4683.323788735445;0.00021352356683201104;0.0001710938091836228
108;4683.323788735445;0.00021352356683201104;0.0001729210761656925
109;4683.323788735445;0.00021352356683201104;0.00016974681327682433
110;4683.323788735445;0.00021352356683201104;0.00017208949071157147
111;4683.323788735445;0.00021352356683201104;0.00017024975651766088
112;4683.323788735445;0.00021352356683201104;0.0001720932148362695
113;4683.323788735445;0.00021352356683201104;0.00017122632988342637
114;4683.323788735445;0.00021352356683201104;0.0001708199171441044
115;4683.323788735445;0.00021352356683201104;0.0001730671735629475
116;4683.323788735445;0.00021352356683201104;0.0001749003591207412
117;4683.323788735445;0.00021352356683201104;0.00017130854586437985
118;4683.323788735445;0.00021352356683201104;0.00017248502312176142
119;4683.323788735445;0.00021352356683201104;0.0001741495093125565
120;4683.323788735445;0.00021352356683201104;0.00017182833814013016
121;4683.323788735445;0.00021352356683201104;0.0001715720134473953
122;4683.323788735445;0.00021352356683201104;0.00017354415363119664
123;4683.323788735445;0.00021352356683201104;0.00017286732341745847
124;4683.323788735445;0.00021352356683201104;0.000171769521832562
125;4683.323788735445;0.00021352356683201104;0.00017381174555693323
126;4683.323788735445;0.00021352356683201104;0.00017492903051296755
127;4350.250827547383;0.00022987180271712919;0.00017569331246044444
128;4350.250827547383;0.00022987180271712919;0.0001743796329873664
129;4350.250827547383;0.00022987180271712919;0.00017182145315686477
130;4350.250827547383;0.00022987180271712919;0.00017361505793485804
131;4350.250827547383;0.00022987180271712919;0.00017350958777992095
132;4350.250827547383;0.00022987180271712919;0.00017104697292519812
133;4350.250827547383;0.00022987180271712919;0.00017500112270238673
134;4350.250827547383;0.00022987180271712919;0.00017449476100781937
135;4350.250827547383;0.00022987180271712919;0.00017792584563527562
136;4350.250827547383;0.00022987180271712919;0.00017294055893627027
137;4350.250827547383;0.00022987180271712919;0.00017694265211135277
138;4350.250827547383;0.00022987180271712919;0.00017610914976513625
139;4350.250827547383;0.00022987180271712919;0.00017894713330163584
140;4350.250827547383;0.00022987180271712919;0.00017767397538580464
141;4350.250827547383;0.00022987180271712919;0.00017661806864107435
142;4350.250827547383;0.00022987180271712919;0.00017552589141303702
143;4350.250827547383;0.00022987180271712919;0.00017839200824547682
144;4350.250827547383;0.00022987180271712919;0.00017720094292252383
145;4350.250827547383;0.00022987180271712919;0.0001796670185454716
146;4350.250827547383;0.00022987180271712919;0.00017590475124598662
147;4350.250827547383;0.00022987180271712919;0.00018042472456336224
148;4350.250827547383;0.00022987180271712919;0.00018177491028030225
149;4350.250827547383;0.00022987180271712919;0.00017891326755074181
150;4350.250827547383;0.00022987180271712919;0.00018007089535578656
151;4350.250827547383;0.00022987180271712919;0.00017937739197003012
152;4350.250827547383;0.00022987180271712919;0.0001808729714754901
153;4350.250827547383;0.00022987180271712919;0.00017890371133869864
154;4350.250827547383;0.00022987180271712919;0.00017833615869812102
155;4350.250827547383;0.00022987180271712919;0.0001803591391663836
156;4350.250827547383;0.00022987180271712919;0.00018116055049891645
157;4350.250827547383;0.00022987180271712919;0.0001798127882336533
158;4350.250827547383;0.00022987180271712919;0.00017930488150705228
159;4350.250827547383;0.00022987180271712919;0.00018269881218059908
160;4350.250827547383;0.00022987180271712919;0.00017910230719476577
161;4350.250827547383;0.00022987180271712919;0.00017888715177085437
162;4350.250827547383;0.00022987180271712919;0.00018027561161271743
163;4350.250827547383;0.00022987180271712919;0.000178173770432103
164;4350.250827547383;0.00022987180271712919;0.0001808475463360577
165;4350.250827547383;0.00022987180271712919;0.0001813344231716043
166;4350.250827547383;0.00022987180271712919;0.00018207079748948287
167;4350.250827547383;0.00022987180271712919;0.00018225062727209295
168;4350.250827547383;0.00022987180271712919;0.00017870736788800002
169;4350.250827547383;0.00022987180271712919;0.00018015437594779386
170;4350.250827547383;0.00022987180271712919;0.00018066760653525962
171;4350.250827547383;0.00022987180271712919;0.0001790604416717765
172;4350.250827547383;0.00022987180271712919;0.00018326154822672456
173;4350.250827547383;0.00022987180271712919;0.0001814842199708077
174;4350.250827547383;0.00022987180271712919;0.00018017581627169878
175;4350.250827547383;0.00022987180271712919;0.00018129246945344956
176;4350.250827547383;0.00022987180271712919;0.00017951890816012047
177;4350.250827547383;0.00022987180271712919;0.00018328246434401785
178;4350.250827547383;0.00022987180271712919;0.0001809116373162854
179;4350.250827547383;0.00022987180271712919;0.00017964333220530434
180;4350.250827547383;0.00022987180271712919;0.00018256826761879906
181;4350.250827547383;0.00022987180271712919;0.00018324893144727665
182;4350.250827547383;0.00022987180271712919;0.00018166387466123335
183;4350.250827547383;0.00022987180271712919;0.00018231946431135557
184;4350.250827547383;0.00022987180271712919;0.0001815891748728717
185;4350.250827547383;0.00022987180271712919;0.00018242618929167304
186;4350.250827547383;0.00022987180271712919;0.0001818550944729329
187;4350.250827547383;0.00022987180271712919;0.0001813041305667741
188;4350.250827547383;0.00022987180271712919;0.00018431750925906645
189;4350.250827547383;0.00022987180271712919;0.0001848160627184722
190;4350.250827547383;0.00022987180271712919;0.00018450980086018214
191;4350.250827547383;0.00022987180271712919;0.00018156185393500661
192;4350.250827547383;0.00022987180271712919;0.00018791526397534604
193;4350.250827547383;0.00022987180271712919;0.00018336832656856234
194;4350.250827547383;0.00022987180271712919;0.00018337650887995108
195;4350.250827547383;0.00022987180271712919;0.00018200945960374825
196;4350.250827547383;0.00022987180271712919;0.00018284156374274714
197;4350.250827547383;0.00022987180271712919;0.00018460854821631694
198;4350.250827547383;0.00022987180271712919;0.0001838965137915839
199;4350.250827547383;0.00022987180271712919;0.0001852215051487413
