Generation;Best Distance;Best Fitness;Average Fitness
50;5003.308061271298;0.00019986776503741976;0.00014986534942681957
51;5003.308061271298;0.00019986776503741976;0.00015063645511412076
52;5003.308061271298;0.00019986776503741976;0.00015023344111039856
53;5003.308061271298;0.00019986776503741976;0.00015296827393743615
54;5003.308061271298;0.00019986776503741976;0.00015168353026166686
55;5003.308061271298;0.00019986776503741976;0.0001529351435645571
56;5003.308061271298;0.00019986776503741976;0.00015254481022354178
57;5003.308061271298;0.00019986776503741976;0.00015205962798265878
58;5003.308061271298;0.00019986776503741976;0.00015372096434840163
59;5003.308061271298;0.00019986776503741976;0.00015188526954698726
60;5003.308061271298;0.00019986776503741976;0.0001533794661144803
61;5003.308061271298;0.00019986776503741976;0.0001540835824304189
62;5003.308061271298;0.00019986776503741976;0.00015463763439493196
63;5003.308061271298;0.00019986776503741976;0.0001556354227789577
64;5003.308061271298;0.00019986776503741976;0.0001552861125322714
65;5003.308061271298;0.00019986776503741976;0.0001549720938517538
66;5003.308061271298;0.00019986776503741976;0.00015434765583285316
67;5003.308061271298;0.00019986776503741976;0.0001547419798039517
68;5003.308061271298;0.00019986776503741976;0.00015809334018889988
69;5003.308061271298;0.00019986776503741976;0.00015613599189320424
70;5003.308061271298;0.00019986776503741976;0.0001575975102950186
71;5003.308061271298;0.00019986776503741976;0.00015650580706450546
72;5003.308061271298;0.00019986776503741976;0.00015856209576581358
73;5003.308061271298;0.00019986776503741976;0.00015713586984043227
74;5003.308061271298;0.00019986776503741976;0.00015827930999246369
75;5003.308061271298;0.00019986776503741976;0.00015989998886483116
76;5003.308061271298;0.00019986776503741976;0.00016004640582558855
77;5003.308061271298;0.00019986776503741976;0.0001594818165706303
78;5003.308061271298;0.00019986776503741976;0.00016052987552810604
79;5003.308061271298;0.00019986776503741976;0.0001593350649018619
80;5003.308061271298;0.00019986776503741976;0.00016048756690080853
81;5003.308061271298;0.00019986776503741976;0.0001620198557657591
82;4971.819225826788;0.00020113362022604615;0.00016036088240587926
83;4971.819225826788;0.00020113362022604615;0.00015991085102736648
84;4971.819225826788;0.00020113362022604615;0.00016120048906553282
85;4971.819225826788;0.00020113362022604615;0.000161431580696824
86;4519.781652311589;0.00022124962596114833;0.00016405806997239197
87;4519.781652311589;0.00022124962596114833;0.00016739116052710105
88;4519.781652311589;0.00022124962596114833;0.00016487255651119782
89;4519.781652311589;0.00022124962596114833;0.00016229899415603284
90;4519.781652311589;0.00022124962596114833;0.0001670746950439836
91;4519.781652311589;0.00022124962596114833;0.00016508777349831966
92;4519.781652311589;0.00022124962596114833;0.0001650779597131541
93;4519.781652311589;0.00022124962596114833;0.00016498844298296238
94;4519.781652311589;0.00022124962596114833;0.00016524381698022238
95;4519.781652311589;0.00022124962596114833;0.00016495230940218617
96;4519.781652311589;0.00022124962596114833;0.00016615206790011547
97;4519.781652311589;0.00022124962596114833;0.0001671740839498156
98;4519.781652311589;0.00022124962596114833;0.00016633249127043576
99;4519.781652311589;0.00022124962596114833;0.00016724081386624773
100;4519.781652311589;0.00022124962596114833;0.00016771049085978034
101;4519.781652311589;0.00022124962596114833;0.0001688503303317128
102;4519.781652311589;0.00022124962596114833;0.00017048301529896986
103;4519.781652311589;0.00022124962596114833;0.00017361523358671557
104;4519.781652311589;0.00022124962596114833;0.00017020899774435202
105;4519.781652311589;0.00022124962596114833;0.00017095679707323228
106;4519.781652311589;0.00022124962596114833;0.00016690812416996726
107;4519.781652311589;0.00022124962596114833;0.00017009966916851647
108;4519.781652311589;0.00022124962596114833;0.00017324646432017001
109;4519.781652311589;0.00022124962596114833;0.00017254327193249648
110;4519.781652311589;0.00022124962596114833;0.0001683930724056096
111;4519.781652311589;0.00022124962596114833;0.0001714231768536905
112;4519.781652311589;0.00022124962596114833;0.00017101508750680278
113;4519.781652311589;0.00022124962596114833;0.00017011384260856436
114;4519.781652311589;0.00022124962596114833;0.0001734426220619661
115;4519.781652311589;0.00022124962596114833;0.00017617106366816856
116;4519.781652311589;0.00022124962596114833;0.00017431007718314608
117;4519.781652311589;0.00022124962596114833;0.00017249492037538347
118;4519.781652311589;0.00022124962596114833;0.00017372704774022409
119;4519.781652311589;0.00022124962596114833;0.00017592048001885603
120;4519.781652311589;0.00022124962596114833;0.00017398791909890523
121;4519.781652311589;0.00022124962596114833;0.00017464882374580698
122;4370.438872620773;0.00022880997289874942;0.0001757628651391824
123;4370.438872620773;0.00022880997289874942;0.00017539137400107488
124;4370.438872620773;0.00022880997289874942;0.00017675374586916987
125;4370.438872620773;0.00022880997289874942;0.00017971193210481295
126;4370.438872620773;0.00022880997289874942;0.0001787202770691793
127;4370.438872620773;0.00022880997289874942;0.0001756747775800917
128;4370.438872620773;0.00022880997289874942;0.0001807518441910483
129;4370.438872620773;0.00022880997289874942;0.00017917991313820067
130;4370.438872620773;0.00022880997289874942;0.00018049548296595808
131;4370.438872620773;0.00022880997289874942;0.0001806807834365627
132;4370.438872620773;0.00022880997289874942;0.00018005598196802015
133;4170.172164436837;0.00023979825306206403;0.0001823974425750582
134;4170.172164436837;0.00023979825306206403;0.00018130075372698175
135;4170.172164436837;0.00023979825306206403;0.0001818325898713318
136;4170.172164436837;0.00023979825306206403;0.00018310319454313456
137;4170.172164436837;0.00023979825306206403;0.00018160935532708186
138;4170.172164436837;0.00023979825306206403;0.0001832300700236302
139;4170.172164436837;0.00023979825306206403;0.00018198047381495785
140;4170.172164436837;0.00023979825306206403;0.00018237347653049258
141;4170.172164436837;0.00023979825306206403;0.0001874413067953955
142;4170.172164436837;0.00023979825306206403;0.00018475108760484995
143;4170.172164436837;0.00023979825306206403;0.00018465102234441623
144;4170.172164436837;0.00023979825306206403;0.00018721209391395826
145;4170.172164436837;0.00023979825306206403;0.0001840213225263788
146;4170.172164436837;0.00023979825306206403;0.00018177366954601911
147;4170.172164436837;0.00023979825306206403;0.00018412493118169658
148;4170.172164436837;0.00023979825306206403;0.00018595824115951113
149;4170.172164436837;0.00023979825306206403;0.00018525417900200312
150;4170.172164436837;0.00023979825306206403;0.0001858462932434386
151;4170.172164436837;0.00023979825306206403;0.00018779497157255442
152;4170.172164436837;0.00023979825306206403;0.0001873680880930378
153;4170.172164436837;0.00023979825306206403;0.00018685568022303134
154;4170.172164436837;0.00023979825306206403;0.0001866620767235029
155;4170.172164436837;0.00023979825306206403;0.0001865822361301152
156;4170.172164436837;0.00023979825306206403;0.00018487240270143528
157;4170.172164436837;0.00023979825306206403;0.00018882003172052104
158;4170.172164436837;0.00023979825306206403;0.00018843551825240926
159;4170.172164436837;0.00023979825306206403;0.00018730506476845877
160;4170.172164436837;0.00023979825306206403;0.0001877217510289311
161;4170.172164436837;0.00023979825306206403;0.00018783999130521947
162;4170.172164436837;0.00023979825306206403;0.00018966051747160175
163;4170.172164436837;0.00023979825306206403;0.00018975370955538428
164;4170.172164436837;0.00023979825306206403;0.00018804467450858232
165;4170.172164436837;0.00023979825306206403;0.0001850745369782434
166;4170.172164436837;0.00023979825306206403;0.00018778084080746792
167;4170.172164436837;0.00023979825306206403;0.00018871538966881878
168;4170.172164436837;0.00023979825306206403;0.00018697425793417496
169;4170.172164436837;0.00023979825306206403;0.0001857529521908246
170;4170.172164436837;0.00023979825306206403;0.00018804113307715838
171;4170.172164436837;0.00023979825306206403;0.0001882204333034403
172;4146.890282789697;0.000241144552135891;0.0001906290251211177
173;4146.890282789697;0.000241144552135891;0.00019047238729121417
174;4146.890282789697;0.000241144552135891;0.00019257187555720844
175;4146.890282789697;0.000241144552135891;0.00018655181784771316
176;4146.890282789697;0.000241144552135891;0.00019160154588988238
177;4146.890282789697;0.000241144552135891;0.000186472378801736
178;4146.890282789697;0.000241144552135891;0.00018618360191490104
179;4146.890282789697;0.000241144552135891;0.00019030085058789408
180;4146.890282789697;0.000241144552135891;0.0001884441683065546
181;4146.890282789697;0.000241144552135891;0.00019317270449397588
182;4146.890282789697;0.000241144552135891;0.00019148698321203657
183;4146.890282789697;0.000241144552135891;0.00018917741789941725
184;4146.890282789697;0.000241144552135891;0.0001908341800807941
185;4146.890282789697;0.000241144552135891;0.00019264038003846508
186;4146.890282789697;0.000241144552135891;0.000191521986997692
187;4146.890282789697;0.000241144552135891;0.0001916728380800615
188;4146.890282789697;0.000241144552135891;0.0001904923541580185
189;4146.890282789697;0.000241144552135891;0.00019051418886344883
190;4146.890282789697;0.000241144552135891;0.00019257532111302677
191;4146.890282789697;0.000241144552135891;0.00019044213267583346
192;4146.890282789697;0.000241144552135891;0.00018980340995320962
193;4146.890282789697;0.000241144552135891;0.0001907491282122592
194;4146.890282789697;0.000241144552135891;0.00019016143879891016
195;4146.890282789697;0.000241144552135891;0.00019398852769605092
196;4146.890282789697;0.000241144552135891;0.00019148697957604166
197;4146.890282789697;0.000241144552135891;0.00019109386895848674
198;4146.890282789697;0.000241144552135891;0.0001926010440894739
199;4146.890282789697;0.000241144552135891;0.00019353551435067115
