Generation;Best Distance;Best Fitness;Average Fitness
129;4811.715940901549;0.00020782606710001143;0.00017417641226619195
130;4811.715940901549;0.00020782606710001143;0.0001733117384101804
131;4811.715940901549;0.00020782606710001143;0.0001734294841712164
132;4811.715940901549;0.00020782606710001143;0.00017701998415700935
133;4779.889910850478;0.0002092098392747442;0.0001755502628663641
134;4779.889910850478;0.0002092098392747442;0.0001729203964955085
135;4506.801783858564;0.00022188683859617972;0.00017366961396636524
136;4506.801783858564;0.00022188683859617972;0.00017283707465576845
137;4506.801783858564;0.00022188683859617972;0.0001751149303007134
138;4506.801783858564;0.00022188683859617972;0.00017481558414174792
139;4506.801783858564;0.00022188683859617972;0.00017322792400021196
140;4506.801783858564;0.00022188683859617972;0.00017681379089515048
141;4506.801783858564;0.00022188683859617972;0.00017700987124926606
142;4506.801783858564;0.00022188683859617972;0.00017651848163402275
143;4506.801783858564;0.00022188683859617972;0.00017547507173523236
144;4506.801783858564;0.00022188683859617972;0.00017454915623502882
145;4506.801783858564;0.00022188683859617972;0.00017680265782928176
146;4506.801783858564;0.00022188683859617972;0.00017965265365180844
147;4506.801783858564;0.00022188683859617972;0.00017689967114743478
148;4506.801783858564;0.00022188683859617972;0.000177834391963113
149;4506.801783858564;0.00022188683859617972;0.00017778092382390932
150;4506.801783858564;0.00022188683859617972;0.0001786512816659315
151;4506.801783858564;0.00022188683859617972;0.0001760729436584167
152;4506.801783858564;0.00022188683859617972;0.00017959678207629405
153;4403.230894976554;0.00022710596465446648;0.00018141753439195003
154;4403.230894976554;0.00022710596465446648;0.00017909185040835708
155;4329.955187489886;0.00023094927238258764;0.00018018892043982878
156;4329.955187489886;0.00023094927238258764;0.00018084001006426318
157;4329.955187489886;0.00023094927238258764;0.00018053689116050796
158;4329.955187489886;0.00023094927238258764;0.0001836059763260198
159;4329.955187489886;0.00023094927238258764;0.0001808455745306969
160;4329.955187489886;0.00023094927238258764;0.0001804641295408666
161;4329.955187489886;0.00023094927238258764;0.0001845680289111668
162;4329.955187489886;0.00023094927238258764;0.00018182929147745767
163;4329.955187489886;0.00023094927238258764;0.00018003360540697375
164;4329.955187489886;0.00023094927238258764;0.0001822547649425986
165;4329.955187489886;0.00023094927238258764;0.00018317769723149644
166;4329.955187489886;0.00023094927238258764;0.0001855443569099471
167;4329.955187489886;0.00023094927238258764;0.00018527412019493517
168;4329.955187489886;0.00023094927238258764;0.00018464026909005454
169;4329.955187489886;0.00023094927238258764;0.0001813991929439623
170;4329.955187489886;0.00023094927238258764;0.0001842570122696574
171;4329.955187489886;0.00023094927238258764;0.00018705912098054305
172;4329.955187489886;0.00023094927238258764;0.00018499845216787486
173;4329.955187489886;0.00023094927238258764;0.00018273498069794737
174;4329.955187489886;0.00023094927238258764;0.00018545233369081065
175;4329.955187489886;0.00023094927238258764;0.00018518910722065338
176;4329.955187489886;0.00023094927238258764;0.00018459655001722716
177;4329.955187489886;0.00023094927238258764;0.0001848228063551505
178;4329.955187489886;0.00023094927238258764;0.00018608546744177762
179;4329.955187489886;0.00023094927238258764;0.00018675107959002085
180;4329.955187489886;0.00023094927238258764;0.00018943521558936394
181;4329.955187489886;0.00023094927238258764;0.0001872949398340867
182;4329.955187489886;0.00023094927238258764;0.00018968992857435924
183;4329.955187489886;0.00023094927238258764;0.00018642016239994817
184;4329.955187489886;0.00023094927238258764;0.0001890528938874046
185;4329.955187489886;0.00023094927238258764;0.00018730214762641153
186;4329.955187489886;0.00023094927238258764;0.00018613611582050008
187;4329.955187489886;0.00023094927238258764;0.00018683602723661936
188;4329.955187489886;0.00023094927238258764;0.00018895559921026944
189;4318.417477112685;0.0002315663099503304;0.00018978970159533808
190;4318.417477112685;0.0002315663099503304;0.00018833417208348504
191;4318.417477112685;0.0002315663099503304;0.00019103279706731617
192;4318.417477112685;0.0002315663099503304;0.00018953843753753954
193;4318.417477112685;0.0002315663099503304;0.0001895375580569973
194;4318.417477112685;0.0002315663099503304;0.00018947691284640103
195;4318.417477112685;0.0002315663099503304;0.00019216826425279596
196;4318.417477112685;0.0002315663099503304;0.00019004947283067123
197;4318.417477112685;0.0002315663099503304;0.00018868332753368635
198;4318.417477112685;0.0002315663099503304;0.00018973382925845933
199;4318.417477112685;0.0002315663099503304;0.0001917981190273717
