Generation;Best Distance;Best Fitness;Average Fitness
132;4451.911088345299;0.00022462263512357868;0.00017740101743369475
133;4451.911088345299;0.00022462263512357868;0.0001765810368612459
134;4451.911088345299;0.00022462263512357868;0.0001766633122747234
135;4451.911088345299;0.00022462263512357868;0.0001792286639672661
136;4451.911088345299;0.00022462263512357868;0.0001777785287261475
137;4451.911088345299;0.00022462263512357868;0.0001757306824406138
138;4451.911088345299;0.00022462263512357868;0.00017700692556376051
139;4451.911088345299;0.00022462263512357868;0.00017754543005903153
140;4451.911088345299;0.00022462263512357868;0.00017743965848777802
141;4451.911088345299;0.00022462263512357868;0.0001751851608410801
142;4328.7869672252455;0.00023101159922429734;0.0001788643106302526
143;4328.7869672252455;0.00023101159922429734;0.00017894559974923068
144;4328.7869672252455;0.00023101159922429734;0.00017761308730336007
145;4328.7869672252455;0.00023101159922429734;0.00018041096300742656
146;4328.7869672252455;0.00023101159922429734;0.00018213680127058166
147;4328.7869672252455;0.00023101159922429734;0.00018266199277991717
148;4328.7869672252455;0.00023101159922429734;0.00018101347968843502
149;4328.7869672252455;0.00023101159922429734;0.00018128382932151895
150;4328.7869672252455;0.00023101159922429734;0.00018226219164829463
151;4328.7869672252455;0.00023101159922429734;0.00018215935932308755
152;4328.7869672252455;0.00023101159922429734;0.00018164681368266288
153;4328.7869672252455;0.00023101159922429734;0.00018226268821631535
154;4328.7869672252455;0.00023101159922429734;0.00018273749977892819
155;4328.7869672252455;0.00023101159922429734;0.00018434621731205884
156;4328.7869672252455;0.00023101159922429734;0.00018395846065371945
157;4328.7869672252455;0.00023101159922429734;0.00018148947552128626
158;4328.7869672252455;0.00023101159922429734;0.00018402067735407535
159;4328.7869672252455;0.00023101159922429734;0.00018410663053662092
160;4328.7869672252455;0.00023101159922429734;0.00018299174691026448
161;4328.7869672252455;0.00023101159922429734;0.00018314044725749147
162;4328.7869672252455;0.00023101159922429734;0.0001836188641937826
163;4328.7869672252455;0.00023101159922429734;0.00018473853420324744
164;4328.7869672252455;0.00023101159922429734;0.00018272755837876715
165;4328.7869672252455;0.00023101159922429734;0.00018535898401330077
166;4328.7869672252455;0.00023101159922429734;0.00018676488345208543
167;4328.7869672252455;0.00023101159922429734;0.00018540103380450555
168;4328.7869672252455;0.00023101159922429734;0.0001859541440874313
169;4328.7869672252455;0.00023101159922429734;0.00018414665160368935
170;4328.7869672252455;0.00023101159922429734;0.00018462088212857906
171;4328.7869672252455;0.00023101159922429734;0.00018534030385081523
172;4328.7869672252455;0.00023101159922429734;0.00018744957532401815
173;4328.7869672252455;0.00023101159922429734;0.00018775865034973
174;4328.7869672252455;0.00023101159922429734;0.00018536593026832437
175;4328.7869672252455;0.00023101159922429734;0.00018854419306555442
176;4328.7869672252455;0.00023101159922429734;0.00018717747380721548
177;4328.7869672252455;0.00023101159922429734;0.00018632034558690525
178;4328.7869672252455;0.00023101159922429734;0.00019010311831345217
179;4328.7869672252455;0.00023101159922429734;0.00018743357571801542
180;4328.7869672252455;0.00023101159922429734;0.0001859076626061826
181;4328.7869672252455;0.00023101159922429734;0.00018716231847386986
182;4328.7869672252455;0.00023101159922429734;0.00018861190036539548
183;4328.7869672252455;0.00023101159922429734;0.00018881358325172767
184;4328.7869672252455;0.00023101159922429734;0.00018429948525599453
185;4328.7869672252455;0.00023101159922429734;0.00018749376249107674
186;4328.7869672252455;0.00023101159922429734;0.00018724945172238702
187;4328.7869672252455;0.00023101159922429734;0.00018777348975117857
188;4328.7869672252455;0.00023101159922429734;0.0001877035946751999
189;4304.790198136145;0.00023229935815059522;0.0001880797208656788
190;4304.790198136145;0.00023229935815059522;0.00018861114878109827
191;4304.790198136145;0.00023229935815059522;0.00018900849947979512
192;4304.790198136145;0.00023229935815059522;0.00019057466545633448
193;4304.790198136145;0.00023229935815059522;0.000189100962022048
194;4304.790198136145;0.00023229935815059522;0.00018992523111283796
195;4304.790198136145;0.00023229935815059522;0.00018946682255580573
196;4304.790198136145;0.00023229935815059522;0.000189162382938031
197;4304.790198136145;0.00023229935815059522;0.0001899021443785526
198;4304.790198136145;0.00023229935815059522;0.00019087092610366955
199;4304.790198136145;0.00023229935815059522;0.0001935241613412468
