Generation;Best Distance;Best Fitness;Average Fitness
41;5555.89105461542;0.00017998913048686844;0.00014717338882002122
42;5555.89105461542;0.00017998913048686844;0.0001482200733361289
43;5555.89105461542;0.00017998913048686844;0.00015086152077192723
44;5555.89105461542;0.00017998913048686844;0.00014908390913816562
45;5555.89105461542;0.00017998913048686844;0.00015058595821281263
46;5555.89105461542;0.00017998913048686844;0.0001520318123648758
47;5555.89105461542;0.00017998913048686844;0.0001520058173300254
48;5555.89105461542;0.00017998913048686844;0.00015160888657721167
49;5520.18865697622;0.00018115322901804002;0.0001523118741091522
50;5520.18865697622;0.00018115322901804002;0.00015373548877378648
51;5520.18865697622;0.00018115322901804002;0.00015441327569242044
52;5520.18865697622;0.00018115322901804002;0.00015301072032193944
53;5280.47855307331;0.00018937677522011458;0.00015453213104818107
54;5280.47855307331;0.00018937677522011458;0.0001551811574692185
55;5219.252684870169;0.0001915983111717986;0.00015703207179075803
56;5219.252684870169;0.0001915983111717986;0.0001581571428935403
57;5219.252684870169;0.0001915983111717986;0.00015647438958782842
58;5219.252684870169;0.0001915983111717986;0.0001578967621974319
59;5219.252684870169;0.0001915983111717986;0.00015769291126069233
60;5219.252684870169;0.0001915983111717986;0.00015878199334604145
61;5219.252684870169;0.0001915983111717986;0.00015917642737124673
62;5219.252684870169;0.0001915983111717986;0.0001589897999747407
63;5219.252684870169;0.0001915983111717986;0.00016023924803351965
64;5118.9242701639505;0.00019535354446022536;0.00015733725352465747
65;5118.9242701639505;0.00019535354446022536;0.00015910137697054954
66;5118.9242701639505;0.00019535354446022536;0.0001594637022552559
67;5118.9242701639505;0.00019535354446022536;0.00016065317492849202
68;5118.9242701639505;0.00019535354446022536;0.00015942973716843631
69;5118.9242701639505;0.00019535354446022536;0.0001602670261742281
70;5118.9242701639505;0.00019535354446022536;0.00016262063867066335
71;4770.216675946797;0.00020963408329906084;0.00016397030721328586
72;4770.216675946797;0.00020963408329906084;0.00016401164312808213
73;4770.216675946797;0.00020963408329906084;0.00016153332786573307
74;4770.216675946797;0.00020963408329906084;0.000161706177514314
75;4770.216675946797;0.00020963408329906084;0.0001641538978691878
76;4770.216675946797;0.00020963408329906084;0.00016255800370966353
77;4770.216675946797;0.00020963408329906084;0.00016417411589833688
78;4770.216675946797;0.00020963408329906084;0.00016467025148765926
79;4770.216675946797;0.00020963408329906084;0.0001644226296785802
80;4770.216675946797;0.00020963408329906084;0.00016495127387280948
81;4770.216675946797;0.00020963408329906084;0.00016639279449919085
82;4770.216675946797;0.00020963408329906084;0.0001658551053989055
83;4770.216675946797;0.00020963408329906084;0.00016490027354591313
84;4770.216675946797;0.00020963408329906084;0.00016652745269300892
85;4770.216675946797;0.00020963408329906084;0.0001653451170116528
86;4770.216675946797;0.00020963408329906084;0.00016637285459415784
87;4770.216675946797;0.00020963408329906084;0.0001681229718614713
88;4770.216675946797;0.00020963408329906084;0.000168219076490041
89;4770.216675946797;0.00020963408329906084;0.00016530780278002042
90;4770.216675946797;0.00020963408329906084;0.0001680575531608517
91;4770.216675946797;0.00020963408329906084;0.00016764076957881944
92;4770.216675946797;0.00020963408329906084;0.00016987418855705873
93;4770.216675946797;0.00020963408329906084;0.0001678387327595449
94;4770.216675946797;0.00020963408329906084;0.00016937297914458008
95;4770.216675946797;0.00020963408329906084;0.0001662447651729458
96;4770.216675946797;0.00020963408329906084;0.00016840946584094842
97;4770.216675946797;0.00020963408329906084;0.0001675728371250511
98;4770.216675946797;0.00020963408329906084;0.00016820871349760986
99;4656.686787078322;0.00021474495617245832;0.00016992625606722598
100;4656.686787078322;0.00021474495617245832;0.00016945385414433677
101;4656.686787078322;0.00021474495617245832;0.00016919891663342716
102;4656.686787078322;0.00021474495617245832;0.00017185577238511453
103;4541.921666914399;0.0002201711243248632;0.000171947370800373
104;4541.921666914399;0.0002201711243248632;0.0001711991318652827
105;4541.921666914399;0.0002201711243248632;0.0001717934648840737
106;4541.921666914399;0.0002201711243248632;0.00017027942058563204
107;4541.921666914399;0.0002201711243248632;0.00017538701002956834
108;4541.921666914399;0.0002201711243248632;0.0001715586861345572
109;4541.921666914399;0.0002201711243248632;0.0001708187872286923
110;4541.921666914399;0.0002201711243248632;0.0001723028390185091
111;4541.921666914399;0.0002201711243248632;0.00017537507601403827
112;4541.921666914399;0.0002201711243248632;0.00017500080121671003
113;4541.921666914399;0.0002201711243248632;0.0001743314328407871
114;4541.921666914399;0.0002201711243248632;0.00017561493605382241
115;4541.921666914399;0.0002201711243248632;0.00017650125766405968
116;4541.921666914399;0.0002201711243248632;0.00017413604596265553
117;4541.921666914399;0.0002201711243248632;0.00017720827912657883
118;4541.921666914399;0.0002201711243248632;0.00017875176681034002
119;4541.921666914399;0.0002201711243248632;0.00017257492555287427
120;4541.921666914399;0.0002201711243248632;0.0001755171022764831
121;4541.921666914399;0.0002201711243248632;0.00017648609457160261
122;4541.921666914399;0.0002201711243248632;0.00017607896558510152
123;4541.921666914399;0.0002201711243248632;0.00017671203658384412
124;4541.921666914399;0.0002201711243248632;0.00017682853887456047
125;4541.921666914399;0.0002201711243248632;0.0001810562225225659
126;4541.921666914399;0.0002201711243248632;0.00017764849630886025
127;4541.921666914399;0.0002201711243248632;0.00017925924807551995
128;4541.921666914399;0.0002201711243248632;0.0001793448060094299
129;4541.921666914399;0.0002201711243248632;0.00018153376470050498
130;4541.921666914399;0.0002201711243248632;0.0001814170415893462
131;4541.921666914399;0.0002201711243248632;0.00018304045038781286
132;4541.921666914399;0.0002201711243248632;0.0001812933611799257
133;4541.921666914399;0.0002201711243248632;0.0001798308575470923
134;4541.921666914399;0.0002201711243248632;0.00018376179554733382
135;4541.921666914399;0.0002201711243248632;0.00018493384774215238
136;4541.921666914399;0.0002201711243248632;0.00017964789321597559
137;4541.921666914399;0.0002201711243248632;0.0001800727331269258
138;4541.921666914399;0.0002201711243248632;0.00018213936384004552
139;4541.921666914399;0.0002201711243248632;0.0001817029554381675
140;4541.921666914399;0.0002201711243248632;0.00018068776758304277
141;4260.081687814024;0.00023473728282265172;0.0001822338697652472
142;4260.081687814024;0.00023473728282265172;0.00018311303119814516
143;4260.081687814024;0.00023473728282265172;0.00018371334627330588
144;4260.081687814024;0.00023473728282265172;0.00018222055586077307
145;4260.081687814024;0.00023473728282265172;0.00018413575394729323
146;4260.081687814024;0.00023473728282265172;0.00018522300118161008
147;4260.081687814024;0.00023473728282265172;0.0001836327211756592
148;4260.081687814024;0.00023473728282265172;0.0001847786511134299
149;4260.081687814024;0.00023473728282265172;0.00018506822957421813
150;4260.081687814024;0.00023473728282265172;0.00018487518596000267
151;4260.081687814024;0.00023473728282265172;0.0001848516238690201
152;4260.081687814024;0.00023473728282265172;0.00018311958349506523
153;4260.081687814024;0.00023473728282265172;0.0001860552301865203
154;4260.081687814024;0.00023473728282265172;0.0001847515000151325
155;4260.081687814024;0.00023473728282265172;0.00018589994419745804
156;4260.081687814024;0.00023473728282265172;0.00018351183559905262
157;4260.081687814024;0.00023473728282265172;0.00018314521224527911
158;4260.081687814024;0.00023473728282265172;0.0001862989052209376
159;4260.081687814024;0.00023473728282265172;0.00018544382434539878
160;4260.081687814024;0.00023473728282265172;0.00018355596096744523
161;4260.081687814024;0.00023473728282265172;0.00018355601129675975
162;4260.081687814024;0.00023473728282265172;0.00018584758948013904
163;4220.570844975601;0.0002369347741646026;0.0001862325024871741
164;4220.570844975601;0.0002369347741646026;0.0001852299934414308
165;4220.570844975601;0.0002369347741646026;0.00018535317836802906
166;4220.570844975601;0.0002369347741646026;0.0001864017866091671
167;4220.570844975601;0.0002369347741646026;0.00018542932684374763
168;4220.570844975601;0.0002369347741646026;0.00018818081262796378
169;4220.570844975601;0.0002369347741646026;0.0001875792011091816
170;4220.570844975601;0.0002369347741646026;0.00019020205635814435
171;4220.570844975601;0.0002369347741646026;0.0001870507364457289
172;4220.570844975601;0.0002369347741646026;0.00018786053753733453
173;4220.570844975601;0.0002369347741646026;0.00019206547815874887
174;4220.570844975601;0.0002369347741646026;0.00019062669681350387
175;4220.570844975601;0.0002369347741646026;0.0001909033348040088
176;4220.570844975601;0.0002369347741646026;0.0001861612814069748
177;4220.570844975601;0.0002369347741646026;0.00019037541554414275
178;4220.570844975601;0.0002369347741646026;0.00019017019508433072
179;4220.570844975601;0.0002369347741646026;0.00018975650784214674
180;4220.570844975601;0.0002369347741646026;0.00018676658510300876
181;4220.570844975601;0.0002369347741646026;0.00018912730047487524
182;4220.570844975601;0.0002369347741646026;0.00018884928049042867
183;4220.570844975601;0.0002369347741646026;0.00018951827330728925
184;4220.570844975601;0.0002369347741646026;0.00019171044952234352
185;4220.570844975601;0.0002369347741646026;0.00019097327496970262
186;4220.570844975601;0.0002369347741646026;0.00019057464153958192
187;4220.570844975601;0.0002369347741646026;0.0001903607301997659
188;4168.267618650337;0.00023990782058369724;0.00018988037437289587
189;4168.267618650337;0.00023990782058369724;0.0001894601804734529
190;4168.267618650337;0.00023990782058369724;0.00019179848347221836
191;4168.267618650337;0.00023990782058369724;0.00018938488658441188
192;4168.267618650337;0.00023990782058369724;0.0001934156285929808
193;4168.267618650337;0.00023990782058369724;0.00019225575904667245
194;4168.267618650337;0.00023990782058369724;0.0001893474733748209
195;4168.267618650337;0.00023990782058369724;0.00019301356222112642
196;4168.267618650337;0.00023990782058369724;0.00019097401234407398
197;4168.267618650337;0.00023990782058369724;0.00019122158012518632
198;4168.267618650337;0.00023990782058369724;0.00019141985711881398
199;4168.267618650337;0.00023990782058369724;0.0001918642986151121
