Generation;Best Distance;Best Fitness;Average Fitness
71;4909.919421817259;0.00020366933020458413;0.00015797118550559517
72;4909.919421817259;0.00020366933020458413;0.0001623430152120948
73;4909.919421817259;0.00020366933020458413;0.0001607819648177964
74;4909.919421817259;0.00020366933020458413;0.0001574596037542729
75;4909.919421817259;0.00020366933020458413;0.00015868040804717018
76;4909.919421817259;0.00020366933020458413;0.00016081446098677052
77;4909.919421817259;0.00020366933020458413;0.00016144920426222913
78;4909.919421817259;0.00020366933020458413;0.000161312902467837
79;4883.205950943758;0.000204783498800974;0.00016127109662995455
80;4883.205950943758;0.000204783498800974;0.00016258668913884095
81;4883.205950943758;0.000204783498800974;0.00016132267438782004
82;4883.205950943758;0.000204783498800974;0.00016648165670197552
83;4883.205950943758;0.000204783498800974;0.00016329953609724312
84;4883.205950943758;0.000204783498800974;0.00016385764473484567
85;4883.205950943758;0.000204783498800974;0.0001628508289208001
86;4883.205950943758;0.000204783498800974;0.0001660329998428491
87;4883.205950943758;0.000204783498800974;0.00016500896270295714
88;4883.205950943758;0.000204783498800974;0.00016631926952742098
89;4883.205950943758;0.000204783498800974;0.00016439422400555236
90;4883.205950943758;0.000204783498800974;0.00016825914114220632
91;4883.205950943758;0.000204783498800974;0.00016690216436658154
92;4883.205950943758;0.000204783498800974;0.0001676103989917949
93;4883.205950943758;0.000204783498800974;0.00016958384217639013
94;4883.205950943758;0.000204783498800974;0.00016750566955041089
95;4883.205950943758;0.000204783498800974;0.00016766367847962662
96;4883.205950943758;0.000204783498800974;0.00016931653034647957
97;4883.205950943758;0.000204783498800974;0.00016834046386941863
98;4883.205950943758;0.000204783498800974;0.00016812873347676966
99;4883.205950943758;0.000204783498800974;0.0001677969650461756
100;4883.205950943758;0.000204783498800974;0.00016688142874787573
101;4883.205950943758;0.000204783498800974;0.00016901354040462123
102;4883.205950943758;0.000204783498800974;0.0001680762718857268
103;4883.205950943758;0.000204783498800974;0.00016649764588582913
104;4883.205950943758;0.000204783498800974;0.00016954534397392362
105;4883.205950943758;0.000204783498800974;0.00017062057623467214
106;4883.205950943758;0.000204783498800974;0.0001689809185153613
107;4883.205950943758;0.000204783498800974;0.00017387492805195584
108;4883.205950943758;0.000204783498800974;0.00017219459123159626
109;4883.205950943758;0.000204783498800974;0.00017051552767117126
110;4883.205950943758;0.000204783498800974;0.00017154499421111964
111;4883.205950943758;0.000204783498800974;0.0001700822670396949
112;4883.205950943758;0.000204783498800974;0.00016966148950474526
113;4883.205950943758;0.000204783498800974;0.00016973632124921045
114;4832.980375683985;0.0002069116615973173;0.0001734043570645475
115;4832.980375683985;0.0002069116615973173;0.00016965707921767537
116;4832.980375683985;0.0002069116615973173;0.00017191431405816994
117;4832.980375683985;0.0002069116615973173;0.00017143483264505914
118;4832.980375683985;0.0002069116615973173;0.00017125213601840056
119;4832.980375683985;0.0002069116615973173;0.0001732493179977211
120;4832.980375683985;0.0002069116615973173;0.00017143510463032564
121;4832.980375683985;0.0002069116615973173;0.000174106486195802
122;4832.980375683985;0.0002069116615973173;0.00017214336909734523
123;4832.980375683985;0.0002069116615973173;0.00017357301498447362
124;4832.980375683985;0.0002069116615973173;0.00017317126538797878
125;4736.968815007658;0.00021110546407479005;0.00017315927850086233
126;4736.968815007658;0.00021110546407479005;0.00017356540546322512
127;4736.968815007658;0.00021110546407479005;0.0001756622930767717
128;4736.968815007658;0.00021110546407479005;0.0001768510981122047
129;4736.968815007658;0.00021110546407479005;0.00017503886988783684
130;4237.601793814769;0.00023598253178474827;0.00017370678957192318
131;4237.601793814769;0.00023598253178474827;0.00017593379244877904
132;4237.601793814769;0.00023598253178474827;0.00017717921270965373
133;4237.601793814769;0.00023598253178474827;0.00017503684647651675
134;4237.601793814769;0.00023598253178474827;0.0001782594934596093
135;4237.601793814769;0.00023598253178474827;0.00017693078564360858
136;4237.601793814769;0.00023598253178474827;0.00017886721448123725
137;4237.601793814769;0.00023598253178474827;0.00017654388534248328
138;4237.601793814769;0.00023598253178474827;0.00017676344330676264
139;4237.601793814769;0.00023598253178474827;0.00017686845557588623
140;4237.601793814769;0.00023598253178474827;0.00017905746491861274
141;4237.601793814769;0.00023598253178474827;0.00018139517246143578
142;4237.601793814769;0.00023598253178474827;0.00018102090280754248
143;4237.601793814769;0.00023598253178474827;0.0001790777393123676
144;4237.601793814769;0.00023598253178474827;0.00018077134229212846
145;4237.601793814769;0.00023598253178474827;0.00018276083541870879
146;4237.601793814769;0.00023598253178474827;0.00018272200403484168
147;4237.601793814769;0.00023598253178474827;0.00018253461243260906
148;4237.601793814769;0.00023598253178474827;0.0001812860406417902
149;4237.601793814769;0.00023598253178474827;0.0001792824392983129
150;4237.601793814769;0.00023598253178474827;0.00018219322747733147
151;4237.601793814769;0.00023598253178474827;0.00017931221313738122
152;4237.601793814769;0.00023598253178474827;0.00018026157066220193
153;4237.601793814769;0.00023598253178474827;0.0001810876688050561
154;4237.601793814769;0.00023598253178474827;0.0001817333257293454
155;4237.601793814769;0.00023598253178474827;0.0001813518158108905
156;4237.601793814769;0.00023598253178474827;0.00018150939164295662
157;4237.601793814769;0.00023598253178474827;0.00018050672007786396
158;4237.601793814769;0.00023598253178474827;0.0001806338912899995
159;4237.601793814769;0.00023598253178474827;0.0001816200232540208
160;4237.601793814769;0.00023598253178474827;0.00018174606907291684
161;4237.601793814769;0.00023598253178474827;0.00018242045813874084
162;4237.601793814769;0.00023598253178474827;0.00018267944598614032
163;4237.601793814769;0.00023598253178474827;0.00018092161007100455
164;4237.601793814769;0.00023598253178474827;0.0001806124377367636
165;4237.601793814769;0.00023598253178474827;0.00018233183028780155
166;4237.601793814769;0.00023598253178474827;0.00018467195793247338
167;4237.601793814769;0.00023598253178474827;0.00018662277431619713
168;4237.601793814769;0.00023598253178474827;0.00018518447428102265
169;4237.601793814769;0.00023598253178474827;0.00018251547519860864
170;4237.601793814769;0.00023598253178474827;0.00018689441341490453
171;4237.601793814769;0.00023598253178474827;0.00018327406366537636
172;4237.601793814769;0.00023598253178474827;0.00018845397576764382
173;4237.601793814769;0.00023598253178474827;0.00018598712026581066
174;4237.601793814769;0.00023598253178474827;0.00018461676159209863
175;4237.601793814769;0.00023598253178474827;0.00018521463662361987
176;4237.601793814769;0.00023598253178474827;0.00018614704303940204
177;4237.601793814769;0.00023598253178474827;0.00018534948526723304
178;4237.601793814769;0.00023598253178474827;0.00018642161326822766
179;4237.601793814769;0.00023598253178474827;0.00018651432734725353
180;4237.601793814769;0.00023598253178474827;0.0001838671023170585
181;4237.601793814769;0.00023598253178474827;0.0001855663255950475
182;4237.601793814769;0.00023598253178474827;0.0001847566778652147
183;4237.601793814769;0.00023598253178474827;0.0001855306193242482
184;4237.601793814769;0.00023598253178474827;0.0001873426584735639
185;4237.601793814769;0.00023598253178474827;0.00018560155044538586
186;4237.601793814769;0.00023598253178474827;0.00018806121248091765
187;4237.601793814769;0.00023598253178474827;0.00018804601180889908
188;4237.601793814769;0.00023598253178474827;0.00018386635210453493
189;4237.601793814769;0.00023598253178474827;0.0001873637427901782
190;4237.601793814769;0.00023598253178474827;0.00018687893715694528
191;4237.601793814769;0.00023598253178474827;0.00018348097896498148
192;4237.601793814769;0.00023598253178474827;0.00018939413272262562
193;4237.601793814769;0.00023598253178474827;0.00018666195117777754
194;4237.601793814769;0.00023598253178474827;0.00018594164260082684
195;4237.601793814769;0.00023598253178474827;0.0001875273300301644
196;4237.601793814769;0.00023598253178474827;0.00018764208538236024
197;4237.601793814769;0.00023598253178474827;0.00018644801877703464
198;4237.601793814769;0.00023598253178474827;0.00018879650865021258
199;4237.601793814769;0.00023598253178474827;0.0001885639456028255
