Generation;Best Distance;Best Fitness;Average Fitness
33;5469.725012764355;0.00018282454742539388;0.00014219917343452442
34;5469.725012764355;0.00018282454742539388;0.00014300786930928697
35;5469.725012764355;0.00018282454742539388;0.00014218864288956137
36;5469.725012764355;0.00018282454742539388;0.0001435340508242333
37;5469.725012764355;0.00018282454742539388;0.00014336109530435005
38;5469.725012764355;0.00018282454742539388;0.0001451220840446595
39;5469.725012764355;0.00018282454742539388;0.00014623991409302902
40;5469.725012764355;0.00018282454742539388;0.00014519278245470619
41;5469.725012764355;0.00018282454742539388;0.00014844863849334782
42;5469.725012764355;0.00018282454742539388;0.00014618929996176126
43;5469.725012764355;0.00018282454742539388;0.0001501112756366507
44;5469.725012764355;0.00018282454742539388;0.00014904514144270596
45;5168.765611426631;0.0001934697905026477;0.0001524820752800961
46;5168.765611426631;0.0001934697905026477;0.00015168939955718843
47;5168.765611426631;0.0001934697905026477;0.00015237141526432013
48;5168.765611426631;0.0001934697905026477;0.00015246683346885996
49;5168.765611426631;0.0001934697905026477;0.00015481702095686473
50;5168.765611426631;0.0001934697905026477;0.0001561315753014882
51;5168.765611426631;0.0001934697905026477;0.00015271326987510608
52;5168.765611426631;0.0001934697905026477;0.0001552729903903613
53;5124.964783678131;0.0001951232920048108;0.00015507829298522019
54;5124.964783678131;0.0001951232920048108;0.00015684139237693767
55;5124.964783678131;0.0001951232920048108;0.00015654740738681004
56;5124.964783678131;0.0001951232920048108;0.0001580475075945235
57;5124.964783678131;0.0001951232920048108;0.0001613654459111568
58;5124.964783678131;0.0001951232920048108;0.00016124247814528256
59;5124.964783678131;0.0001951232920048108;0.0001616241070036436
60;5124.964783678131;0.0001951232920048108;0.00015970171280666224
61;5124.964783678131;0.0001951232920048108;0.00016326651015551814
62;5124.964783678131;0.0001951232920048108;0.00016335178408274765
63;5124.964783678131;0.0001951232920048108;0.00016507206454434298
64;5003.931770630294;0.00019984285274817813;0.00016484881652564115
65;5003.931770630294;0.00019984285274817813;0.00016260574941322727
66;5003.931770630294;0.00019984285274817813;0.00016505865552943555
67;5003.931770630294;0.00019984285274817813;0.00016798236952317156
68;5003.931770630294;0.00019984285274817813;0.00016540160707502238
69;4990.953322412027;0.0002003625230293118;0.00016886363996785223
70;4990.953322412027;0.0002003625230293118;0.00016415526472453526
71;4990.953322412027;0.0002003625230293118;0.00016741014157544898
72;4990.953322412027;0.0002003625230293118;0.00016578591958464733
73;4990.953322412027;0.0002003625230293118;0.00016621779342331226
74;4990.953322412027;0.0002003625230293118;0.00016701855154301084
75;4964.212462204717;0.0002014418213590878;0.00016719924734262472
76;4964.212462204717;0.0002014418213590878;0.0001674072655119711
77;4964.212462204717;0.0002014418213590878;0.00016594863708453047
78;4804.668372888918;0.00020813090985480998;0.0001692783586006563
79;4766.611349139494;0.00020979264444971537;0.0001706847952935453
80;4766.611349139494;0.00020979264444971537;0.00016965749303134232
81;4766.611349139494;0.00020979264444971537;0.00017109949146314389
82;4766.611349139494;0.00020979264444971537;0.0001711055548936895
83;4766.611349139494;0.00020979264444971537;0.00017028181651969769
84;4766.611349139494;0.00020979264444971537;0.00017138322509715234
85;4766.611349139494;0.00020979264444971537;0.00017270932450560045
86;4766.611349139494;0.00020979264444971537;0.00017338950445834107
87;4766.611349139494;0.00020979264444971537;0.00017465165615218993
88;4766.611349139494;0.00020979264444971537;0.000175215300833365
89;4766.611349139494;0.00020979264444971537;0.00017422576190654048
90;4766.611349139494;0.00020979264444971537;0.00017019945082574775
91;4766.611349139494;0.00020979264444971537;0.00017175705970825047
92;4766.611349139494;0.00020979264444971537;0.0001727471328599148
93;4766.611349139494;0.00020979264444971537;0.00017395844553596374
94;4766.611349139494;0.00020979264444971537;0.00017156578832373573
95;4766.611349139494;0.00020979264444971537;0.0001710040899398355
96;4760.045199631387;0.00021008203873304376;0.00017432354024805944
97;4760.045199631387;0.00021008203873304376;0.00017157166218022542
98;4659.050913970713;0.00021463598884514918;0.0001752859625444305
99;4659.050913970713;0.00021463598884514918;0.00017350389754040225
100;4659.050913970713;0.00021463598884514918;0.00017381661898576852
101;4659.050913970713;0.00021463598884514918;0.00017620789985404195
102;4659.050913970713;0.00021463598884514918;0.00017655651761031073
103;4659.050913970713;0.00021463598884514918;0.00017733052341526213
104;4659.050913970713;0.00021463598884514918;0.0001775947277417203
105;4466.585430896979;0.0002238846688306105;0.00017934095413592698
106;4466.585430896979;0.0002238846688306105;0.00017853596940332932
107;4466.585430896979;0.0002238846688306105;0.00017839419389682328
108;4466.585430896979;0.0002238846688306105;0.00018031907726264463
109;4466.585430896979;0.0002238846688306105;0.00017829654363492938
110;4466.585430896979;0.0002238846688306105;0.00017946782604449888
111;4466.585430896979;0.0002238846688306105;0.00017825449344182264
112;4466.585430896979;0.0002238846688306105;0.00017712938674874608
113;4466.585430896979;0.0002238846688306105;0.0001783531088215873
114;4466.585430896979;0.0002238846688306105;0.00018170966860885958
115;4466.585430896979;0.0002238846688306105;0.00018093228829378302
116;4466.585430896979;0.0002238846688306105;0.00018111889940295074
117;4466.585430896979;0.0002238846688306105;0.00017934154255755432
118;4466.585430896979;0.0002238846688306105;0.00018061099012409233
119;4466.585430896979;0.0002238846688306105;0.000179316752807701
120;4431.246465062184;0.00022567013771055655;0.0001847064343794273
121;4431.246465062184;0.00022567013771055655;0.00018030514198233316
122;4431.246465062184;0.00022567013771055655;0.0001784028229894682
123;4431.246465062184;0.00022567013771055655;0.00018216912664877188
124;4431.246465062184;0.00022567013771055655;0.00018188875177439198
125;4431.246465062184;0.00022567013771055655;0.00018270623782939415
126;4431.246465062184;0.00022567013771055655;0.0001838515863216976
127;4431.246465062184;0.00022567013771055655;0.0001824191275547389
128;4431.246465062184;0.00022567013771055655;0.0001852961952886696
129;4431.246465062184;0.00022567013771055655;0.0001842239191410992
130;4431.246465062184;0.00022567013771055655;0.00018401226782536274
131;4431.246465062184;0.00022567013771055655;0.00018636227330765234
132;4431.246465062184;0.00022567013771055655;0.00018584279906259612
133;4431.246465062184;0.00022567013771055655;0.0001848283907162281
134;4431.246465062184;0.00022567013771055655;0.00018586325943855683
135;4327.936608382832;0.00023105698869597307;0.0001865521406948275
136;4327.936608382832;0.00023105698869597307;0.00018712276557076064
137;4327.936608382832;0.00023105698869597307;0.0001874476690405148
138;4327.936608382832;0.00023105698869597307;0.0001866876956200288
139;4327.936608382832;0.00023105698869597307;0.00018803334087583742
140;4327.936608382832;0.00023105698869597307;0.00019067333855673406
141;4327.936608382832;0.00023105698869597307;0.00018672462962785242
142;4327.936608382832;0.00023105698869597307;0.00018963230720863423
143;4327.936608382832;0.00023105698869597307;0.00018656356164616756
144;4327.936608382832;0.00023105698869597307;0.00018832108520293374
145;4327.936608382832;0.00023105698869597307;0.00018600654844870543
146;4327.936608382832;0.00023105698869597307;0.00018822504414574254
147;4327.936608382832;0.00023105698869597307;0.00018694760043646885
148;4327.936608382832;0.00023105698869597307;0.0001884928099898595
149;4327.936608382832;0.00023105698869597307;0.0001867256097766939
150;4327.936608382832;0.00023105698869597307;0.00018675620449358501
151;4327.936608382832;0.00023105698869597307;0.00018883265951073454
152;4327.936608382832;0.00023105698869597307;0.0001915144951271254
153;4165.16832731337;0.00024008633539308196;0.0001919405124391753
154;4165.16832731337;0.00024008633539308196;0.00019054268248610838
155;4165.16832731337;0.00024008633539308196;0.00018849951710442667
156;4165.16832731337;0.00024008633539308196;0.00018999723930688227
157;4165.16832731337;0.00024008633539308196;0.00018865609043212825
158;4165.16832731337;0.00024008633539308196;0.00018780470027917527
159;4165.16832731337;0.00024008633539308196;0.00019077298704023416
160;4165.16832731337;0.00024008633539308196;0.00019066021998636416
161;4165.16832731337;0.00024008633539308196;0.00018925021078752062
162;4165.16832731337;0.00024008633539308196;0.0001899705561826752
163;4165.16832731337;0.00024008633539308196;0.00018462023413481798
164;4165.16832731337;0.00024008633539308196;0.00018936012353366782
165;4165.16832731337;0.00024008633539308196;0.00018876670487832743
166;4165.16832731337;0.00024008633539308196;0.00018716444058585724
167;4165.16832731337;0.00024008633539308196;0.00019061762288836564
168;4165.16832731337;0.00024008633539308196;0.00019129320447430203
169;4165.16832731337;0.00024008633539308196;0.00019269403523427343
170;4165.16832731337;0.00024008633539308196;0.00018917738025709955
171;4016.1979835269094;0.00024899170909941764;0.0001909282155691649
172;4016.1979835269094;0.00024899170909941764;0.00019053536710545783
173;4016.1979835269094;0.00024899170909941764;0.0001908900304777563
174;4016.1979835269094;0.00024899170909941764;0.00019054248849232345
175;4016.1979835269094;0.00024899170909941764;0.0001897928581632303
176;4016.1979835269094;0.00024899170909941764;0.00019050999850464054
177;4016.1979835269094;0.00024899170909941764;0.0001929585426817532
178;4016.1979835269094;0.00024899170909941764;0.00019359934983553177
179;4016.1979835269094;0.00024899170909941764;0.00019150691979078272
180;4016.1979835269094;0.00024899170909941764;0.00019394198977364522
181;4016.1979835269094;0.00024899170909941764;0.00019482025936565545
182;4016.1979835269094;0.00024899170909941764;0.00019085532568532946
183;4016.1979835269094;0.00024899170909941764;0.00019160837433359354
184;4016.1979835269094;0.00024899170909941764;0.00019361749394824902
185;4016.1979835269094;0.00024899170909941764;0.00019176359256321883
186;4016.1979835269094;0.00024899170909941764;0.0001926567155205843
187;4016.1979835269094;0.00024899170909941764;0.00018797960067337824
188;4016.1979835269094;0.00024899170909941764;0.0001932720988229576
189;4016.1979835269094;0.00024899170909941764;0.00019406567105881018
190;4016.1979835269094;0.00024899170909941764;0.00019723211046639977
191;4016.1979835269094;0.00024899170909941764;0.00019131065635836426
192;4016.1979835269094;0.00024899170909941764;0.0001947090208745129
193;4016.1979835269094;0.00024899170909941764;0.00019443799899881701
194;4016.1979835269094;0.00024899170909941764;0.00019495370777113227
195;4016.1979835269094;0.00024899170909941764;0.00019384846672986953
196;4016.1979835269094;0.00024899170909941764;0.00019495453194248337
197;4016.1979835269094;0.00024899170909941764;0.000191770390161297
198;4016.1979835269094;0.00024899170909941764;0.00019312906999116808
199;4016.1979835269094;0.00024899170909941764;0.00019579484263772132
