Generation;Best Distance;Best Fitness;Average Fitness
130;4462.741048504752;0.00022407753197668763;0.00017520011192930838
131;4462.741048504752;0.00022407753197668763;0.0001765567354150699
132;4462.741048504752;0.00022407753197668763;0.00017596246079245394
133;4462.741048504752;0.00022407753197668763;0.0001775233992526351
134;4462.741048504752;0.00022407753197668763;0.00017449640557382228
135;4462.741048504752;0.00022407753197668763;0.00017467519567255135
136;4462.741048504752;0.00022407753197668763;0.00017654531264242945
137;4462.741048504752;0.00022407753197668763;0.000176573035460144
138;4462.741048504752;0.00022407753197668763;0.00017672250600343623
139;4462.741048504752;0.00022407753197668763;0.00017629268700103458
140;4462.741048504752;0.00022407753197668763;0.00017552761162335776
141;4462.741048504752;0.00022407753197668763;0.00017852455280407042
142;4462.741048504752;0.00022407753197668763;0.00017643985528923396
143;4462.741048504752;0.00022407753197668763;0.00017720185055530982
144;4462.741048504752;0.00022407753197668763;0.0001771584210820286
145;4462.741048504752;0.00022407753197668763;0.0001760380330242323
146;4462.741048504752;0.00022407753197668763;0.00017831701121330735
147;4462.741048504752;0.00022407753197668763;0.0001774804188327473
148;4267.409666466804;0.00023433419290816497;0.00017898184416560307
149;4267.409666466804;0.00023433419290816497;0.00017830505180010923
150;4267.409666466804;0.00023433419290816497;0.00018054014218306163
151;4267.409666466804;0.00023433419290816497;0.00018151602260056427
152;4267.409666466804;0.00023433419290816497;0.0001817543697760073
153;4267.409666466804;0.00023433419290816497;0.0001812834307091323
154;4267.409666466804;0.00023433419290816497;0.00018057951850217953
155;4267.409666466804;0.00023433419290816497;0.00018303897316582628
156;4267.409666466804;0.00023433419290816497;0.0001786613976861375
157;4267.409666466804;0.00023433419290816497;0.00017737032106797287
158;4267.409666466804;0.00023433419290816497;0.00018191909454198492
159;4267.409666466804;0.00023433419290816497;0.00018190285352219065
160;4267.409666466804;0.00023433419290816497;0.0001811821203617279
161;4267.409666466804;0.00023433419290816497;0.00018058173443614395
162;4267.409666466804;0.00023433419290816497;0.00018341189317777544
163;4267.409666466804;0.00023433419290816497;0.00018346345616605523
164;4267.409666466804;0.00023433419290816497;0.00018424282073666428
165;4267.409666466804;0.00023433419290816497;0.00018294020621701239
166;4267.409666466804;0.00023433419290816497;0.00018531516458061473
167;4267.409666466804;0.00023433419290816497;0.00018692378687317428
168;4267.409666466804;0.00023433419290816497;0.00018377003167160605
169;4267.409666466804;0.00023433419290816497;0.00018466217266858374
170;4267.409666466804;0.00023433419290816497;0.00018610567612402964
171;4267.409666466804;0.00023433419290816497;0.00018313815496534417
172;4267.409666466804;0.00023433419290816497;0.00018445553500176377
173;4267.409666466804;0.00023433419290816497;0.0001847409119904715
174;4267.409666466804;0.00023433419290816497;0.00018405519022462514
175;4267.409666466804;0.00023433419290816497;0.00018446272431025471
176;4267.409666466804;0.00023433419290816497;0.00018727828927911155
177;4267.409666466804;0.00023433419290816497;0.0001842234865634832
178;4267.409666466804;0.00023433419290816497;0.00018490666085706233
179;4267.409666466804;0.00023433419290816497;0.0001866255396905521
180;4196.646134168381;0.0002382855184901509;0.00018608976388697398
181;4196.646134168381;0.0002382855184901509;0.00018567434407526116
182;4196.646134168381;0.0002382855184901509;0.00018524112882569246
183;4196.646134168381;0.0002382855184901509;0.0001857252331695448
184;4196.646134168381;0.0002382855184901509;0.00018562755859658034
185;4196.646134168381;0.0002382855184901509;0.0001899103347272884
186;4196.646134168381;0.0002382855184901509;0.0001884858443915666
187;4196.646134168381;0.0002382855184901509;0.00018531583026150006
188;4196.646134168381;0.0002382855184901509;0.00018525269473543838
189;4196.646134168381;0.0002382855184901509;0.00018917776999217127
190;4196.646134168381;0.0002382855184901509;0.0001880643092674793
191;4196.646134168381;0.0002382855184901509;0.00019088712172174452
192;4196.646134168381;0.0002382855184901509;0.00018870395937663423
193;4196.646134168381;0.0002382855184901509;0.0001940681739204991
194;4196.646134168381;0.0002382855184901509;0.00018806165811129403
195;4196.646134168381;0.0002382855184901509;0.0001874311973293855
196;4196.646134168381;0.0002382855184901509;0.0001932428491973848
197;4196.646134168381;0.0002382855184901509;0.00019092008621540672
198;4196.646134168381;0.0002382855184901509;0.00019298286801394543
199;4196.646134168381;0.0002382855184901509;0.0001912100481265957
