Generation;Best Distance;Best Fitness;Average Fitness
47;4932.0293435724;0.0002027562957027489;0.00015372220310881773
48;4932.0293435724;0.0002027562957027489;0.00015310614050349262
49;4932.0293435724;0.0002027562957027489;0.0001567201176099394
50;4932.0293435724;0.0002027562957027489;0.00015376711389895748
51;4932.0293435724;0.0002027562957027489;0.00015653058545770797
52;4932.0293435724;0.0002027562957027489;0.00015685736184912073
53;4932.0293435724;0.0002027562957027489;0.00015633626170399382
54;4932.0293435724;0.0002027562957027489;0.0001584566577548163
55;4932.0293435724;0.0002027562957027489;0.00015732080507944478
56;4932.0293435724;0.0002027562957027489;0.00015745868775381963
57;4932.0293435724;0.0002027562957027489;0.00015822124319783817
58;4932.0293435724;0.0002027562957027489;0.00015635362602919907
59;4932.0293435724;0.0002027562957027489;0.00015906031304142377
60;4932.0293435724;0.0002027562957027489;0.00015893591823332103
61;4932.0293435724;0.0002027562957027489;0.00016029085615677313
62;4932.0293435724;0.0002027562957027489;0.0001608309038886956
63;4932.0293435724;0.0002027562957027489;0.0001600817165984762
64;4932.0293435724;0.0002027562957027489;0.0001599414846934899
65;4932.0293435724;0.0002027562957027489;0.00016263598142750058
66;4655.00138651987;0.0002148227072275076;0.0001631503955739034
67;4655.00138651987;0.0002148227072275076;0.000163833389204611
68;4655.00138651987;0.0002148227072275076;0.00016598427616929405
69;4655.00138651987;0.0002148227072275076;0.00016523894166654843
70;4655.00138651987;0.0002148227072275076;0.00016566436073948347
71;4655.00138651987;0.0002148227072275076;0.000166448069356621
72;4655.00138651987;0.0002148227072275076;0.0001667487788284385
73;4655.00138651987;0.0002148227072275076;0.00016839512459620318
74;4655.00138651987;0.0002148227072275076;0.0001681729451780297
75;4655.00138651987;0.0002148227072275076;0.0001684351822285699
76;4655.00138651987;0.0002148227072275076;0.00016507857725952895
77;4655.00138651987;0.0002148227072275076;0.00016606933930360434
78;4655.00138651987;0.0002148227072275076;0.0001675843759329279
79;4655.00138651987;0.0002148227072275076;0.00016868800233862526
80;4655.00138651987;0.0002148227072275076;0.00016749339510324976
81;4655.00138651987;0.0002148227072275076;0.0001697555475674846
82;4655.00138651987;0.0002148227072275076;0.000170140781285446
83;4655.00138651987;0.0002148227072275076;0.0001704433498487435
84;4655.00138651987;0.0002148227072275076;0.00017029978261905778
85;4655.00138651987;0.0002148227072275076;0.00016966952350834134
86;4655.00138651987;0.0002148227072275076;0.00017046981408442687
87;4655.00138651987;0.0002148227072275076;0.00016889682782376302
88;4655.00138651987;0.0002148227072275076;0.0001701286281432798
89;4655.00138651987;0.0002148227072275076;0.00017174385021193246
90;4655.00138651987;0.0002148227072275076;0.00017354280398398475
91;4655.00138651987;0.0002148227072275076;0.00017140441960568586
92;4655.00138651987;0.0002148227072275076;0.00017138877496589166
93;4655.00138651987;0.0002148227072275076;0.0001704375184054871
94;4655.00138651987;0.0002148227072275076;0.00017307986097267456
95;4655.00138651987;0.0002148227072275076;0.0001749398531500019
96;4655.00138651987;0.0002148227072275076;0.00017415846617003524
97;4655.00138651987;0.0002148227072275076;0.00017330891789774455
98;4655.00138651987;0.0002148227072275076;0.00017358618878122924
99;4655.00138651987;0.0002148227072275076;0.00017466822049726097
100;4655.00138651987;0.0002148227072275076;0.00017575399176327305
101;4655.00138651987;0.0002148227072275076;0.0001749142463510752
102;4655.00138651987;0.0002148227072275076;0.0001763305341532398
103;4655.00138651987;0.0002148227072275076;0.00017808023806309753
104;4655.00138651987;0.0002148227072275076;0.00017547873682582005
105;4655.00138651987;0.0002148227072275076;0.00017945062837807163
106;4655.00138651987;0.0002148227072275076;0.00017614399160562134
107;4655.00138651987;0.0002148227072275076;0.0001755388264535769
108;4655.00138651987;0.0002148227072275076;0.00017649895466249167
109;4655.00138651987;0.0002148227072275076;0.00018084257348118408
110;4655.00138651987;0.0002148227072275076;0.00017723815229615868
111;4655.00138651987;0.0002148227072275076;0.00017871334903597487
112;4655.00138651987;0.0002148227072275076;0.000180571439994331
113;4557.586331855071;0.000219414384541778;0.00017953614587241386
114;4557.586331855071;0.000219414384541778;0.00018036862798824336
115;4504.55723338988;0.0002219974013400326;0.00017907239794391207
116;4504.55723338988;0.0002219974013400326;0.00018209414576896937
117;4504.55723338988;0.0002219974013400326;0.0001805047693154162
118;4504.55723338988;0.0002219974013400326;0.00018214637561678139
119;4504.55723338988;0.0002219974013400326;0.00017884952332325655
120;4504.55723338988;0.0002219974013400326;0.0001800593819824006
121;4504.55723338988;0.0002219974013400326;0.00018080729341566848
122;4504.55723338988;0.0002219974013400326;0.00018273297544940025
123;4504.55723338988;0.0002219974013400326;0.00018155753730965588
124;4334.40910666512;0.0002307119552841187;0.00018254409686628028
125;4334.40910666512;0.0002307119552841187;0.0001799134515045704
126;4334.40910666512;0.0002307119552841187;0.0001808582843223378
127;4334.40910666512;0.0002307119552841187;0.00018237366413634707
128;4334.40910666512;0.0002307119552841187;0.0001824596212077593
129;4334.40910666512;0.0002307119552841187;0.00018184271153290254
130;4334.40910666512;0.0002307119552841187;0.0001796543580301384
131;4334.40910666512;0.0002307119552841187;0.00018021388194761924
132;4334.40910666512;0.0002307119552841187;0.00018521712217260783
133;4334.40910666512;0.0002307119552841187;0.00018475232979933237
134;4334.40910666512;0.0002307119552841187;0.00018357087274151958
135;4334.40910666512;0.0002307119552841187;0.00018635189887641944
136;4334.40910666512;0.0002307119552841187;0.00018527718452584962
137;4334.40910666512;0.0002307119552841187;0.00018380315014348737
138;4334.40910666512;0.0002307119552841187;0.00018530476986338914
139;4334.40910666512;0.0002307119552841187;0.00018633363454632643
140;4334.40910666512;0.0002307119552841187;0.00018649887459375566
141;4334.40910666512;0.0002307119552841187;0.000186336866952778
142;4334.40910666512;0.0002307119552841187;0.0001854951522899668
143;4334.40910666512;0.0002307119552841187;0.00018524198796135582
144;4334.40910666512;0.0002307119552841187;0.0001854809383377945
145;4334.40910666512;0.0002307119552841187;0.00018443095710417068
146;4334.40910666512;0.0002307119552841187;0.00018117309100228193
147;4334.40910666512;0.0002307119552841187;0.00018469416466067925
148;4334.40910666512;0.0002307119552841187;0.0001853163447514155
149;4334.40910666512;0.0002307119552841187;0.000185481131390261
150;4334.40910666512;0.0002307119552841187;0.0001870381242435791
151;4334.40910666512;0.0002307119552841187;0.00018893820283901754
152;4334.40910666512;0.0002307119552841187;0.00019050527069896739
153;4334.40910666512;0.0002307119552841187;0.0001899723290944755
154;4334.40910666512;0.0002307119552841187;0.00018618406137876282
155;4334.40910666512;0.0002307119552841187;0.0001904205885970037
156;4334.40910666512;0.0002307119552841187;0.000186831601893588
157;4334.40910666512;0.0002307119552841187;0.00018805870618013578
158;4334.40910666512;0.0002307119552841187;0.00018792439774158604
159;4334.40910666512;0.0002307119552841187;0.00018858683198158137
160;4334.40910666512;0.0002307119552841187;0.0001912888560709277
161;4334.40910666512;0.0002307119552841187;0.00018852371712061366
162;4334.40910666512;0.0002307119552841187;0.00018791814304651945
163;4334.40910666512;0.0002307119552841187;0.0001893537858973292
164;4334.40910666512;0.0002307119552841187;0.00019478672911759596
165;4334.40910666512;0.0002307119552841187;0.00018907649604390708
166;4334.40910666512;0.0002307119552841187;0.0001919311579699422
167;4265.01820173662;0.00023446558788256107;0.00018729748091127324
168;4265.01820173662;0.00023446558788256107;0.00018752227037665848
169;4265.01820173662;0.00023446558788256107;0.00018978518986583628
170;4265.01820173662;0.00023446558788256107;0.00018886403730273614
171;4265.01820173662;0.00023446558788256107;0.00019003908344223652
172;4265.01820173662;0.00023446558788256107;0.00018886381658667547
173;4265.01820173662;0.00023446558788256107;0.0001945680262620922
174;4265.01820173662;0.00023446558788256107;0.00019082731435563494
175;4265.01820173662;0.00023446558788256107;0.00019137063769834373
176;4265.01820173662;0.00023446558788256107;0.00019072656302434384
177;4265.01820173662;0.00023446558788256107;0.0001934857624190559
178;4265.01820173662;0.00023446558788256107;0.0001900938370653519
179;4250.632162052954;0.00023525912426094846;0.0001926678414147517
180;4250.632162052954;0.00023525912426094846;0.0001901961451544473
181;4250.632162052954;0.00023525912426094846;0.0001906334202973536
182;4250.632162052954;0.00023525912426094846;0.00019366603357160153
183;4250.632162052954;0.00023525912426094846;0.0001940074683896776
184;4250.632162052954;0.00023525912426094846;0.0001909077907680017
185;4250.632162052954;0.00023525912426094846;0.00019194341213093049
186;4250.632162052954;0.00023525912426094846;0.00019461405580360717
187;4250.632162052954;0.00023525912426094846;0.00019313570891215032
188;4250.632162052954;0.00023525912426094846;0.00019156016147760412
189;4250.632162052954;0.00023525912426094846;0.00019246371242627946
190;4250.632162052954;0.00023525912426094846;0.00018919406204083675
191;4250.632162052954;0.00023525912426094846;0.0001924689121971068
192;4250.632162052954;0.00023525912426094846;0.00019199564118912245
193;4250.632162052954;0.00023525912426094846;0.00019134615663931405
194;4250.632162052954;0.00023525912426094846;0.00019526487027037674
195;4250.632162052954;0.00023525912426094846;0.00019416446177552893
196;4250.632162052954;0.00023525912426094846;0.000192954095272532
197;4250.632162052954;0.00023525912426094846;0.00019540389975551066
198;4250.632162052954;0.00023525912426094846;0.0001941918846099513
199;4164.018021484839;0.00024015265900396177;0.000193407646541291
