Generation;Best Distance;Best Fitness;Average Fitness
183;4198.8338639762305;0.00023816136393951427;0.00018981376315777023
184;4198.8338639762305;0.00023816136393951427;0.00018863252274650563
185;4198.8338639762305;0.00023816136393951427;0.00018864530770090515
186;4148.106157313924;0.00024107386891167288;0.0001908033593131786
187;4148.106157313924;0.00024107386891167288;0.00019171018964003007
188;4148.106157313924;0.00024107386891167288;0.00019226801169426513
189;4148.106157313924;0.00024107386891167288;0.00019235886791039094
190;4148.106157313924;0.00024107386891167288;0.00019075104455896735
191;4148.106157313924;0.00024107386891167288;0.00019405713925126975
192;4148.106157313924;0.00024107386891167288;0.00019175517124334288
193;4148.106157313924;0.00024107386891167288;0.00019056876985799393
194;4148.106157313924;0.00024107386891167288;0.00019136121188360414
195;4148.106157313924;0.00024107386891167288;0.0001926682548279355
196;4148.106157313924;0.00024107386891167288;0.00019284398225629526
197;4148.106157313924;0.00024107386891167288;0.00019428586610277662
198;4148.106157313924;0.00024107386891167288;0.00019213431857502557
199;4148.106157313924;0.00024107386891167288;0.00019270912624993783
