Generation;Best Distance;Best Fitness;Average Fitness
171;4449.046325719695;0.00022476727073374227;0.0001814640231552816
172;4449.046325719695;0.00022476727073374227;0.000182764073349956
173;4449.046325719695;0.00022476727073374227;0.00018174823493485946
174;4449.046325719695;0.00022476727073374227;0.0001820426890146606
175;4449.046325719695;0.00022476727073374227;0.0001810455221235566
176;4449.046325719695;0.00022476727073374227;0.0001829940812707972
177;4449.046325719695;0.00022476727073374227;0.00018123967784129503
178;4449.046325719695;0.00022476727073374227;0.0001806865477925198
179;4449.046325719695;0.00022476727073374227;0.00018159764373179454
180;4449.046325719695;0.00022476727073374227;0.00018290059861302834
181;4449.046325719695;0.00022476727073374227;0.00018412417760836164
182;4449.046325719695;0.00022476727073374227;0.00018079640135906124
183;4449.046325719695;0.00022476727073374227;0.00018628380681092954
184;4449.046325719695;0.00022476727073374227;0.00018102078702235261
185;4449.046325719695;0.00022476727073374227;0.00018421068335299973
186;4449.046325719695;0.00022476727073374227;0.00018247194901274534
187;4449.046325719695;0.00022476727073374227;0.00018176539874804215
188;4449.046325719695;0.00022476727073374227;0.0001815299919784204
189;4449.046325719695;0.00022476727073374227;0.00018388279449419977
190;4449.046325719695;0.00022476727073374227;0.00018148185235499067
191;4449.046325719695;0.00022476727073374227;0.00018093333342769597
192;4449.046325719695;0.00022476727073374227;0.0001795948854407896
193;4449.046325719695;0.00022476727073374227;0.00018221209034692643
194;4449.046325719695;0.00022476727073374227;0.00018463977735003754
195;4449.046325719695;0.00022476727073374227;0.00018271351411351666
196;4449.046325719695;0.00022476727073374227;0.00018686972765326047
197;4449.046325719695;0.00022476727073374227;0.00018506703062841958
198;4449.046325719695;0.00022476727073374227;0.0001831915621221302
199;4449.046325719695;0.00022476727073374227;0.00018191861211108482
