Generation;Best Distance;Best Fitness;Average Fitness
36;5289.019597460108;0.00018907095758923255;0.00014778481376725175
37;5289.019597460108;0.00018907095758923255;0.00014894729692966496
38;5289.019597460108;0.00018907095758923255;0.0001498683282560338
39;5289.019597460108;0.00018907095758923255;0.000150980537304013
40;5289.019597460108;0.00018907095758923255;0.00015373201187506022
41;5101.7097026456895;0.00019601272088872702;0.00015239542595589978
42;5101.7097026456895;0.00019601272088872702;0.0001537064096264171
43;5101.7097026456895;0.00019601272088872702;0.00015413217612500894
44;5101.7097026456895;0.00019601272088872702;0.00015338778966956
45;5101.7097026456895;0.00019601272088872702;0.00015412102271578965
46;5101.7097026456895;0.00019601272088872702;0.00015522665962868184
47;5101.7097026456895;0.00019601272088872702;0.00015580383912678353
48;5101.7097026456895;0.00019601272088872702;0.00015567679551945415
49;5101.7097026456895;0.00019601272088872702;0.00015461457865101328
50;5042.625449695503;0.00019830939457547546;0.00015700715927149586
51;5042.625449695503;0.00019830939457547546;0.0001572312560250301
52;5006.524098295809;0.00019973937613530993;0.0001585949717446899
53;5006.524098295809;0.00019973937613530993;0.00015981771163513792
54;5006.524098295809;0.00019973937613530993;0.00016011751599962802
55;5006.524098295809;0.00019973937613530993;0.00016153002692307838
56;5006.524098295809;0.00019973937613530993;0.00016113482199570762
57;5006.524098295809;0.00019973937613530993;0.00016067513299261477
58;5006.524098295809;0.00019973937613530993;0.0001604745205730055
59;5006.524098295809;0.00019973937613530993;0.0001626467338943428
60;5006.524098295809;0.00019973937613530993;0.0001636376293943728
61;5006.524098295809;0.00019973937613530993;0.00016214930373190553
62;5006.524098295809;0.00019973937613530993;0.00016654304948908151
63;5006.524098295809;0.00019973937613530993;0.00016095063653541063
64;5006.524098295809;0.00019973937613530993;0.0001630648822324559
65;5006.524098295809;0.00019973937613530993;0.00016437159251271737
66;4782.556925967578;0.00020909317243467752;0.00016504510651616135
67;4782.556925967578;0.00020909317243467752;0.00016513270848161698
68;4782.556925967578;0.00020909317243467752;0.00016577661242513973
69;4782.556925967578;0.00020909317243467752;0.00016567993219531414
70;4782.556925967578;0.00020909317243467752;0.00016261970776863626
71;4782.556925967578;0.00020909317243467752;0.00016666930100090347
72;4782.556925967578;0.00020909317243467752;0.0001658989851442745
73;4782.556925967578;0.00020909317243467752;0.00016518570512253353
74;4782.556925967578;0.00020909317243467752;0.00016868352074670908
75;4782.556925967578;0.00020909317243467752;0.00016600566873157532
76;4782.556925967578;0.00020909317243467752;0.00016824972498627198
77;4782.556925967578;0.00020909317243467752;0.00016920230199969223
78;4782.556925967578;0.00020909317243467752;0.0001666971981651738
79;4782.556925967578;0.00020909317243467752;0.00016970090320857058
80;4782.556925967578;0.00020909317243467752;0.00016740978448539682
81;4782.556925967578;0.00020909317243467752;0.00016869773163204175
82;4782.556925967578;0.00020909317243467752;0.00016976594712051507
83;4782.556925967578;0.00020909317243467752;0.00016990894021882844
84;4782.556925967578;0.00020909317243467752;0.0001685026760660382
85;4782.556925967578;0.00020909317243467752;0.00016904253804579894
86;4782.556925967578;0.00020909317243467752;0.0001666878797930632
87;4782.556925967578;0.00020909317243467752;0.00016893179988823232
88;4782.556925967578;0.00020909317243467752;0.00016918710149675244
89;4782.556925967578;0.00020909317243467752;0.00016965450878087603
90;4782.556925967578;0.00020909317243467752;0.00016901164404719795
91;4782.556925967578;0.00020909317243467752;0.00017054946803517408
92;4782.556925967578;0.00020909317243467752;0.00017016584968987134
93;4782.556925967578;0.00020909317243467752;0.00017168850428276377
94;4782.556925967578;0.00020909317243467752;0.00017099726050067327
95;4782.556925967578;0.00020909317243467752;0.00017104016401635943
96;4782.556925967578;0.00020909317243467752;0.00017197164466245892
97;4782.556925967578;0.00020909317243467752;0.00016940715579828085
98;4782.556925967578;0.00020909317243467752;0.00016976041986947795
99;4782.556925967578;0.00020909317243467752;0.00017113318891797492
100;4517.1675873953545;0.0002213776621417339;0.00016952983867379442
101;4517.1675873953545;0.0002213776621417339;0.00017256676551325142
102;4517.1675873953545;0.0002213776621417339;0.000170590063034722
103;4517.1675873953545;0.0002213776621417339;0.00017159699590782646
104;4517.1675873953545;0.0002213776621417339;0.0001725437502002432
105;4517.1675873953545;0.0002213776621417339;0.00017125631911661115
106;4517.1675873953545;0.0002213776621417339;0.00017042700415993638
107;4517.1675873953545;0.0002213776621417339;0.0001698754701459654
108;4517.1675873953545;0.0002213776621417339;0.00017362904353240694
109;4517.1675873953545;0.0002213776621417339;0.00017169383443528925
110;4517.1675873953545;0.0002213776621417339;0.00017328148841687718
111;4517.1675873953545;0.0002213776621417339;0.00017328399159954633
112;4517.1675873953545;0.0002213776621417339;0.00017118403565289368
113;4517.1675873953545;0.0002213776621417339;0.0001732804107095581
114;4517.1675873953545;0.0002213776621417339;0.00017310942468746075
115;4517.1675873953545;0.0002213776621417339;0.00017345116877255808
116;4517.1675873953545;0.0002213776621417339;0.0001746059205588553
117;4517.1675873953545;0.0002213776621417339;0.00017328240086211206
118;4517.1675873953545;0.0002213776621417339;0.0001731286400071677
119;4517.1675873953545;0.0002213776621417339;0.0001710354645966964
120;4517.1675873953545;0.0002213776621417339;0.00017397028225927478
121;4517.1675873953545;0.0002213776621417339;0.00017384210614297243
122;4517.1675873953545;0.0002213776621417339;0.00017315298198656613
123;4517.1675873953545;0.0002213776621417339;0.000174446583768132
124;4517.1675873953545;0.0002213776621417339;0.0001761625091306004
125;4517.1675873953545;0.0002213776621417339;0.00017274717458339692
126;4517.1675873953545;0.0002213776621417339;0.00017396058438024558
127;4517.1675873953545;0.0002213776621417339;0.00017565886651908075
128;4517.1675873953545;0.0002213776621417339;0.00017487033740445194
129;4517.1675873953545;0.0002213776621417339;0.00017672833360065892
130;4517.1675873953545;0.0002213776621417339;0.00017486599953911057
131;4517.1675873953545;0.0002213776621417339;0.00017662262843152988
132;4517.1675873953545;0.0002213776621417339;0.00017636678966336534
133;4517.1675873953545;0.0002213776621417339;0.00017534317590520298
134;4517.1675873953545;0.0002213776621417339;0.0001756810114508568
135;4517.1675873953545;0.0002213776621417339;0.00017604729154003225
136;4517.1675873953545;0.0002213776621417339;0.00017248488666415853
137;4517.1675873953545;0.0002213776621417339;0.00017374496239545926
138;4517.1675873953545;0.0002213776621417339;0.00017719023352364153
139;4517.1675873953545;0.0002213776621417339;0.0001773545156570913
140;4517.1675873953545;0.0002213776621417339;0.00017919447951626405
141;4517.1675873953545;0.0002213776621417339;0.00017842219889418811
142;4517.1675873953545;0.0002213776621417339;0.00017962612446042269
143;4517.1675873953545;0.0002213776621417339;0.00017797312654823483
144;4517.1675873953545;0.0002213776621417339;0.0001765925515367495
145;4517.1675873953545;0.0002213776621417339;0.0001780163584502489
146;4517.1675873953545;0.0002213776621417339;0.0001764079321423223
147;4517.1675873953545;0.0002213776621417339;0.00017651705208023631
148;4517.1675873953545;0.0002213776621417339;0.00017866094496546517
149;4517.1675873953545;0.0002213776621417339;0.0001775262669684697
150;4517.1675873953545;0.0002213776621417339;0.00017638491037496145
151;4517.1675873953545;0.0002213776621417339;0.0001817187227527663
152;4517.1675873953545;0.0002213776621417339;0.00017762345976654102
153;4517.1675873953545;0.0002213776621417339;0.00017888976542005002
154;4517.1675873953545;0.0002213776621417339;0.00017861406107490125
155;4517.1675873953545;0.0002213776621417339;0.00017946735530864716
156;4517.1675873953545;0.0002213776621417339;0.00017744357064176618
157;4517.1675873953545;0.0002213776621417339;0.00018170486658797237
158;4517.1675873953545;0.0002213776621417339;0.00017921555045532613
159;4517.1675873953545;0.0002213776621417339;0.00018134172359920831
160;4517.1675873953545;0.0002213776621417339;0.00017977521584385626
161;4517.1675873953545;0.0002213776621417339;0.0001798769334699551
162;4517.1675873953545;0.0002213776621417339;0.00017845997843699685
163;4517.1675873953545;0.0002213776621417339;0.0001820158380532225
164;4517.1675873953545;0.0002213776621417339;0.00017984026647566368
165;4517.1675873953545;0.0002213776621417339;0.0001801745785872339
166;4517.1675873953545;0.0002213776621417339;0.00017908613866071896
167;4517.1675873953545;0.0002213776621417339;0.0001798991211494876
168;4517.1675873953545;0.0002213776621417339;0.00018053392097691496
169;4517.1675873953545;0.0002213776621417339;0.0001794824674015389
170;4517.1675873953545;0.0002213776621417339;0.00017850037302374197
171;4517.1675873953545;0.0002213776621417339;0.0001793252275344081
172;4517.1675873953545;0.0002213776621417339;0.0001821412511453927
173;4517.1675873953545;0.0002213776621417339;0.00018121567055638373
174;4517.1675873953545;0.0002213776621417339;0.00018203807065654134
175;4517.1675873953545;0.0002213776621417339;0.00018140463171826255
176;4517.1675873953545;0.0002213776621417339;0.00018044827183917307
177;4517.1675873953545;0.0002213776621417339;0.00018021275212401166
178;4517.1675873953545;0.0002213776621417339;0.00018069130719049187
179;4517.1675873953545;0.0002213776621417339;0.00018075699192944412
180;4517.1675873953545;0.0002213776621417339;0.0001812131625743635
181;4517.1675873953545;0.0002213776621417339;0.00018073072472327798
182;4517.1675873953545;0.0002213776621417339;0.0001787430724692335
183;4517.1675873953545;0.0002213776621417339;0.00017965748573356148
184;4517.1675873953545;0.0002213776621417339;0.00017993093922680266
185;4517.1675873953545;0.0002213776621417339;0.00017705005112043074
186;4517.1675873953545;0.0002213776621417339;0.00018276623328907293
187;4491.746931858276;0.00022263052998542173;0.0001815828852893878
188;4491.746931858276;0.00022263052998542173;0.00018281984635307554
189;4491.746931858276;0.00022263052998542173;0.0001807937760471152
190;4491.746931858276;0.00022263052998542173;0.00017856828773303384
191;4491.746931858276;0.00022263052998542173;0.00018112878622692264
192;4491.746931858276;0.00022263052998542173;0.00018060056458003732
193;4491.746931858276;0.00022263052998542173;0.00018049797661545534
194;4491.746931858276;0.00022263052998542173;0.00018072667084823203
195;4491.746931858276;0.00022263052998542173;0.0001771581123447638
196;4491.746931858276;0.00022263052998542173;0.00017959710732597884
197;4491.746931858276;0.00022263052998542173;0.00018179196576953078
198;4491.746931858276;0.00022263052998542173;0.00018275799999566624
199;4491.746931858276;0.00022263052998542173;0.00017950387992332254
