Generation;Best Distance;Best Fitness;Average Fitness
102;4528.645424785158;0.00022081658116288508;0.0001740603245561879
103;4528.645424785158;0.00022081658116288508;0.0001744982761951181
104;4528.645424785158;0.00022081658116288508;0.00017685661510382836
105;4528.645424785158;0.00022081658116288508;0.0001762865674285817
106;4528.645424785158;0.00022081658116288508;0.0001763715855243551
107;4528.645424785158;0.00022081658116288508;0.0001758525241451366
108;4528.645424785158;0.00022081658116288508;0.00017542457817260867
109;4528.645424785158;0.00022081658116288508;0.0001751894822916054
110;4528.645424785158;0.00022081658116288508;0.00017921226109159498
111;4528.645424785158;0.00022081658116288508;0.0001763068599346458
112;4528.645424785158;0.00022081658116288508;0.00017811052918772653
113;4528.645424785158;0.00022081658116288508;0.0001775789979506248
114;4528.645424785158;0.00022081658116288508;0.0001778271018155516
115;4363.883470194353;0.0002291536900171771;0.00018043357534023783
116;4363.883470194353;0.0002291536900171771;0.00017993964018375722
117;4363.883470194353;0.0002291536900171771;0.00017905050685933645
118;4363.883470194353;0.0002291536900171771;0.0001798177310453366
119;4276.29288876255;0.00023384740615588995;0.00017950225164546855
120;4276.29288876255;0.00023384740615588995;0.000179356439834006
121;4276.29288876255;0.00023384740615588995;0.00018121106367692018
122;4276.29288876255;0.00023384740615588995;0.00017718078133028084
123;4276.29288876255;0.00023384740615588995;0.000183156903128133
124;4276.29288876255;0.00023384740615588995;0.00017944579886988455
125;4276.29288876255;0.00023384740615588995;0.0001798444031631692
126;4276.29288876255;0.00023384740615588995;0.0001816654474962175
127;4276.29288876255;0.00023384740615588995;0.00018198347553413356
128;4276.29288876255;0.00023384740615588995;0.00018030679719276835
129;4276.29288876255;0.00023384740615588995;0.0001816206750790121
130;4276.29288876255;0.00023384740615588995;0.00018285456795721542
131;4276.29288876255;0.00023384740615588995;0.00018622615981235877
132;4276.29288876255;0.00023384740615588995;0.0001825884079470953
133;4276.29288876255;0.00023384740615588995;0.00018121728245027311
134;4276.29288876255;0.00023384740615588995;0.00018527974219018892
135;4276.29288876255;0.00023384740615588995;0.00018208172553814563
136;4276.29288876255;0.00023384740615588995;0.00018218148164232716
137;4276.29288876255;0.00023384740615588995;0.00018523914940252374
138;4276.29288876255;0.00023384740615588995;0.00018668846930334725
139;4276.29288876255;0.00023384740615588995;0.000182718938493194
140;4276.29288876255;0.00023384740615588995;0.00018525520844811546
141;4276.29288876255;0.00023384740615588995;0.00018551244658704234
142;4276.29288876255;0.00023384740615588995;0.00018645507693009267
143;4276.29288876255;0.00023384740615588995;0.000187877430981424
144;4276.29288876255;0.00023384740615588995;0.0001862613608697644
145;4276.29288876255;0.00023384740615588995;0.00018694333187592934
146;4276.29288876255;0.00023384740615588995;0.00018522641924417608
147;4276.29288876255;0.00023384740615588995;0.00018646055443696092
148;4276.29288876255;0.00023384740615588995;0.00018723687841622907
149;4276.29288876255;0.00023384740615588995;0.00018416906481938275
150;4276.29288876255;0.00023384740615588995;0.00018551822871395288
151;4276.29288876255;0.00023384740615588995;0.0001866148145561623
152;4276.29288876255;0.00023384740615588995;0.00018566805519611897
153;4276.29288876255;0.00023384740615588995;0.0001854296144373119
154;4276.29288876255;0.00023384740615588995;0.0001892024970812845
155;4276.29288876255;0.00023384740615588995;0.00018845399995924257
156;4276.29288876255;0.00023384740615588995;0.00018945651895245627
157;4276.29288876255;0.00023384740615588995;0.0001906790912152671
158;4261.155683647768;0.0002346781188581096;0.00019127832155287167
159;4261.155683647768;0.0002346781188581096;0.00019111919445030363
160;4261.155683647768;0.0002346781188581096;0.0001909091334964139
161;4261.155683647768;0.0002346781188581096;0.00019009434434487344
162;4261.155683647768;0.0002346781188581096;0.00019046905024915214
163;4261.155683647768;0.0002346781188581096;0.00019277403275217401
164;4261.155683647768;0.0002346781188581096;0.00019030459278024422
165;4261.155683647768;0.0002346781188581096;0.0001904113775536292
166;4261.155683647768;0.0002346781188581096;0.00019328011939901617
167;4261.155683647768;0.0002346781188581096;0.0001927435971743053
168;4261.155683647768;0.0002346781188581096;0.00019287629327886056
169;4261.155683647768;0.0002346781188581096;0.000191427710308993
170;4261.155683647768;0.0002346781188581096;0.00019303078315247387
171;4261.155683647768;0.0002346781188581096;0.00019234988548675976
172;4261.155683647768;0.0002346781188581096;0.00019250732455032782
173;4159.52992840272;0.00024041178143031298;0.0001948841513007994
174;4159.52992840272;0.00024041178143031298;0.00019116429377192675
175;4159.52992840272;0.00024041178143031298;0.00019089186931438453
176;4159.52992840272;0.00024041178143031298;0.00019338145590447887
177;4159.52992840272;0.00024041178143031298;0.0001916634328764205
178;4159.52992840272;0.00024041178143031298;0.00019410402827805886
179;4159.52992840272;0.00024041178143031298;0.00019356156734513008
180;4159.52992840272;0.00024041178143031298;0.00019319677055875236
181;4159.52992840272;0.00024041178143031298;0.00019258525243409712
182;4159.52992840272;0.00024041178143031298;0.0001919768466275883
183;4159.52992840272;0.00024041178143031298;0.00019540471586903364
184;4159.52992840272;0.00024041178143031298;0.00019685469294107574
185;4159.52992840272;0.00024041178143031298;0.00019565829027939704
186;4159.52992840272;0.00024041178143031298;0.00019328740907931027
187;4159.52992840272;0.00024041178143031298;0.0001939715321576688
188;4159.52992840272;0.00024041178143031298;0.0001945703689485259
189;4159.52992840272;0.00024041178143031298;0.0001941921000839666
190;4159.52992840272;0.00024041178143031298;0.0001941791494345848
191;4159.52992840272;0.00024041178143031298;0.00019438113819033483
192;4159.52992840272;0.00024041178143031298;0.00019436089700005648
193;4159.52992840272;0.00024041178143031298;0.0001940026206845108
194;4159.52992840272;0.00024041178143031298;0.00019614384669403565
195;4159.52992840272;0.00024041178143031298;0.00019988672491465587
196;4159.52992840272;0.00024041178143031298;0.00019392822939005063
197;4159.52992840272;0.00024041178143031298;0.00019836555655798876
198;4159.52992840272;0.00024041178143031298;0.00019823465491421898
199;4095.746435608304;0.0002441557395511666;0.00019839298360282149
