Generation;Best Distance;Best Fitness;Average Fitness
72;5062.781046936022;0.00019751989879262044;0.000162663480358356
73;5062.781046936022;0.00019751989879262044;0.00016104673744305804
74;5062.781046936022;0.00019751989879262044;0.00016423928650172127
75;5062.781046936022;0.00019751989879262044;0.00016396960919823854
76;5062.781046936022;0.00019751989879262044;0.00016558040867188843
77;5062.781046936022;0.00019751989879262044;0.00016316538027229393
78;5062.781046936022;0.00019751989879262044;0.00016417220863857866
79;5062.781046936022;0.00019751989879262044;0.00016422126815441744
80;5062.781046936022;0.00019751989879262044;0.00016418672469153487
81;5062.781046936022;0.00019751989879262044;0.00016393386401244837
82;5062.781046936022;0.00019751989879262044;0.00016398282701875352
83;5062.781046936022;0.00019751989879262044;0.00016534815037363613
84;5062.781046936022;0.00019751989879262044;0.00016338201855646266
85;5062.781046936022;0.00019751989879262044;0.00016623539218728827
86;5056.6720909814385;0.00019775852220742124;0.000166705941206592
87;4865.223169291121;0.00020554041720263026;0.00016512568209314357
88;4837.261229559877;0.0002067285500086556;0.00016679403422273579
89;4837.261229559877;0.0002067285500086556;0.00016630633481869018
90;4837.261229559877;0.0002067285500086556;0.0001676228549216373
91;4837.261229559877;0.0002067285500086556;0.00016832117820350352
92;4837.261229559877;0.0002067285500086556;0.0001678232619981992
93;4547.5328559335185;0.00021989945574449725;0.00016525516858608032
94;4547.5328559335185;0.00021989945574449725;0.000167520706015912
95;4547.5328559335185;0.00021989945574449725;0.0001677911020528042
96;4547.5328559335185;0.00021989945574449725;0.0001653612741304943
97;4547.5328559335185;0.00021989945574449725;0.00016732568980099507
98;4547.5328559335185;0.00021989945574449725;0.00016896345449145736
99;4547.5328559335185;0.00021989945574449725;0.0001698692843326365
100;4547.5328559335185;0.00021989945574449725;0.00016842239529512394
101;4547.5328559335185;0.00021989945574449725;0.00016785322199804438
102;4547.5328559335185;0.00021989945574449725;0.00017047302032605852
103;4547.5328559335185;0.00021989945574449725;0.00016954555603741002
104;4547.5328559335185;0.00021989945574449725;0.0001702421230490708
105;4547.5328559335185;0.00021989945574449725;0.0001707206741176889
106;4547.5328559335185;0.00021989945574449725;0.00017152434884949426
107;4547.5328559335185;0.00021989945574449725;0.0001713069419775544
108;4547.5328559335185;0.00021989945574449725;0.00017217005556735923
109;4547.5328559335185;0.00021989945574449725;0.00017262553924084518
110;4363.233946769067;0.00022918780248776035;0.00017464096148386878
111;4363.233946769067;0.00022918780248776035;0.00016950704844529964
112;4363.233946769067;0.00022918780248776035;0.00017099652134540207
113;4363.233946769067;0.00022918780248776035;0.0001683096647625414
114;4363.233946769067;0.00022918780248776035;0.00017219581322648207
115;4363.233946769067;0.00022918780248776035;0.0001724302167766268
116;4363.233946769067;0.00022918780248776035;0.00016971204154700705
117;4363.233946769067;0.00022918780248776035;0.00017281742184634035
118;4363.233946769067;0.00022918780248776035;0.00017347060866541378
119;4363.233946769067;0.00022918780248776035;0.0001722323546263946
120;4363.233946769067;0.00022918780248776035;0.00017247634538761265
121;4363.233946769067;0.00022918780248776035;0.00017298563634603607
122;4363.233946769067;0.00022918780248776035;0.000172930261892344
123;4363.233946769067;0.00022918780248776035;0.00017494046390653081
124;4363.233946769067;0.00022918780248776035;0.00017417782943474953
125;4363.233946769067;0.00022918780248776035;0.0001733822352498117
126;4363.233946769067;0.00022918780248776035;0.00017116825652947296
127;4363.233946769067;0.00022918780248776035;0.0001754940669696028
128;4363.233946769067;0.00022918780248776035;0.00017488032846647356
129;4363.233946769067;0.00022918780248776035;0.00017801104479276626
130;4363.233946769067;0.00022918780248776035;0.00017913390190726883
131;4363.233946769067;0.00022918780248776035;0.00017767308542001881
132;4363.233946769067;0.00022918780248776035;0.00017655239097259245
133;4266.559821119266;0.00023438086934819195;0.00018059739486265115
134;4266.559821119266;0.00023438086934819195;0.00017905846458474354
135;4266.559821119266;0.00023438086934819195;0.00017792878094787432
136;4266.559821119266;0.00023438086934819195;0.00018113055684033683
137;4266.559821119266;0.00023438086934819195;0.00017932851733975177
138;4266.559821119266;0.00023438086934819195;0.00017946228709340512
139;4266.559821119266;0.00023438086934819195;0.00017700536689321177
140;4266.559821119266;0.00023438086934819195;0.00018010546916978558
141;4266.559821119266;0.00023438086934819195;0.0001815804707665754
142;4266.559821119266;0.00023438086934819195;0.00018025181324592354
143;4266.559821119266;0.00023438086934819195;0.00018122090901029738
144;4266.559821119266;0.00023438086934819195;0.00018140396383248595
145;4266.559821119266;0.00023438086934819195;0.000183498308538733
146;4266.559821119266;0.00023438086934819195;0.00018145840400516887
147;4266.559821119266;0.00023438086934819195;0.00018271201279147154
148;4266.559821119266;0.00023438086934819195;0.0001828809899917748
149;4266.559821119266;0.00023438086934819195;0.0001833244309138473
150;4266.559821119266;0.00023438086934819195;0.00018400875501711113
151;4266.559821119266;0.00023438086934819195;0.00018203250390118236
152;4266.559821119266;0.00023438086934819195;0.00018414253780435773
153;4266.559821119266;0.00023438086934819195;0.00018264548801944324
154;4266.559821119266;0.00023438086934819195;0.00018418458645082366
155;4266.559821119266;0.00023438086934819195;0.00018274421797832597
156;4266.559821119266;0.00023438086934819195;0.00018482712206414464
157;4266.559821119266;0.00023438086934819195;0.0001858972461137708
158;4266.559821119266;0.00023438086934819195;0.00018059775255287465
159;4266.559821119266;0.00023438086934819195;0.0001861432013953309
160;4266.559821119266;0.00023438086934819195;0.00018792154596042012
161;4266.559821119266;0.00023438086934819195;0.0001841500243598289
162;4266.559821119266;0.00023438086934819195;0.00018659969200816198
163;4266.559821119266;0.00023438086934819195;0.00018646959055578427
164;4266.559821119266;0.00023438086934819195;0.0001846033292626082
165;4266.559821119266;0.00023438086934819195;0.0001880062055505504
166;4266.559821119266;0.00023438086934819195;0.00018835136874489767
167;4266.559821119266;0.00023438086934819195;0.00018363575440069466
168;4266.559821119266;0.00023438086934819195;0.00018467294244319386
169;4266.559821119266;0.00023438086934819195;0.0001893110043659242
170;4266.559821119266;0.00023438086934819195;0.00018795746046001405
171;4266.559821119266;0.00023438086934819195;0.00018825774699040236
172;4266.559821119266;0.00023438086934819195;0.00018785289976188323
173;4266.559821119266;0.00023438086934819195;0.00018743465125618575
174;4266.559821119266;0.00023438086934819195;0.00018911084369810073
175;4153.414840332579;0.00024076574058755142;0.00018650416787073054
176;4153.414840332579;0.00024076574058755142;0.00018674332440661852
177;4153.414840332579;0.00024076574058755142;0.00018840699228527772
178;4153.414840332579;0.00024076574058755142;0.00018721227909522094
179;4153.414840332579;0.00024076574058755142;0.000187858176855362
180;4153.414840332579;0.00024076574058755142;0.0001878380527271317
181;4153.414840332579;0.00024076574058755142;0.00018707961700213874
182;4062.893497988187;0.0002461300057447156;0.00019252780697839495
183;4062.893497988187;0.0002461300057447156;0.00018903429745479762
184;4062.893497988187;0.0002461300057447156;0.00019233630764602707
185;4062.893497988187;0.0002461300057447156;0.00018640607348983416
186;4062.893497988187;0.0002461300057447156;0.00018807687916990815
187;4062.893497988187;0.0002461300057447156;0.0001874375886358965
188;4062.893497988187;0.0002461300057447156;0.00019338026226201074
189;4062.893497988187;0.0002461300057447156;0.0001906181426101822
190;4062.893497988187;0.0002461300057447156;0.00018976571066972473
191;4062.893497988187;0.0002461300057447156;0.00018885451326707057
192;4062.893497988187;0.0002461300057447156;0.000192247434977429
193;4062.893497988187;0.0002461300057447156;0.00019102455664791603
194;4062.893497988187;0.0002461300057447156;0.00019158398015152968
195;4062.893497988187;0.0002461300057447156;0.00019243321616977765
196;4062.893497988187;0.0002461300057447156;0.00019529941557686447
197;4062.893497988187;0.0002461300057447156;0.00019036972854921222
198;4062.893497988187;0.0002461300057447156;0.00019120124808177303
199;4062.893497988187;0.0002461300057447156;0.00019195954663359338
