Generation;Best Distance;Best Fitness;Average Fitness
148;4244.012169674233;0.00023562609154270152;0.00018182564101106537
149;4244.012169674233;0.00023562609154270152;0.00018194420811694858
150;4044.280084656427;0.00024726279561939707;0.00018354326119649346
151;4044.280084656427;0.00024726279561939707;0.00018180691088908268
152;4044.280084656427;0.00024726279561939707;0.00018112076216531337
153;4044.280084656427;0.00024726279561939707;0.0001825524306952952
154;4044.280084656427;0.00024726279561939707;0.00018335809495954007
155;4044.280084656427;0.00024726279561939707;0.00018369758082850888
156;4044.280084656427;0.00024726279561939707;0.00018195271124398253
157;4044.280084656427;0.00024726279561939707;0.00018421105022792502
158;4044.280084656427;0.00024726279561939707;0.00018674074834162688
159;4044.280084656427;0.00024726279561939707;0.00018673156502058664
160;4044.280084656427;0.00024726279561939707;0.00018402662845409045
161;4044.280084656427;0.00024726279561939707;0.00018796055465436504
162;4044.280084656427;0.00024726279561939707;0.00018544749157761075
163;4044.280084656427;0.00024726279561939707;0.00018489588729966047
164;4044.280084656427;0.00024726279561939707;0.00018575181997664196
165;4044.280084656427;0.00024726279561939707;0.0001854740288101165
166;4044.280084656427;0.00024726279561939707;0.0001827124681329173
167;4044.280084656427;0.00024726279561939707;0.00018710940570952078
168;4044.280084656427;0.00024726279561939707;0.0001836553870829678
169;4044.280084656427;0.00024726279561939707;0.00018398771819216626
170;4044.280084656427;0.00024726279561939707;0.00018739559206451274
171;4044.280084656427;0.00024726279561939707;0.00018509604171328503
172;4044.280084656427;0.00024726279561939707;0.00018614454280112047
173;4044.280084656427;0.00024726279561939707;0.00018588027121750825
174;4044.280084656427;0.00024726279561939707;0.00018643976056532125
175;4044.280084656427;0.00024726279561939707;0.00018735965294423035
176;4044.280084656427;0.00024726279561939707;0.00018680268101199977
177;4044.280084656427;0.00024726279561939707;0.00018781824825520765
178;4044.280084656427;0.00024726279561939707;0.00018628542222232057
179;4044.280084656427;0.00024726279561939707;0.00018695384590348738
180;4044.280084656427;0.00024726279561939707;0.0001885620807921562
181;4044.280084656427;0.00024726279561939707;0.00018404522507662837
182;4044.280084656427;0.00024726279561939707;0.0001856705070635446
183;4044.280084656427;0.00024726279561939707;0.00018624122942781913
184;4044.280084656427;0.00024726279561939707;0.00018625840402846747
185;4044.280084656427;0.00024726279561939707;0.00018862710926646726
186;4044.280084656427;0.00024726279561939707;0.00019015339232104252
187;4044.280084656427;0.00024726279561939707;0.00018971596539070216
188;4044.280084656427;0.00024726279561939707;0.0001869607986008105
189;4044.280084656427;0.00024726279561939707;0.00018697666326650755
190;4044.280084656427;0.00024726279561939707;0.00019226664125586394
191;4044.280084656427;0.00024726279561939707;0.00018894255894783468
192;4044.280084656427;0.00024726279561939707;0.00018915494805250404
193;4044.280084656427;0.00024726279561939707;0.00018947735085627
194;4044.280084656427;0.00024726279561939707;0.00019176437116180466
195;4044.280084656427;0.00024726279561939707;0.0001901962090330218
196;4044.280084656427;0.00024726279561939707;0.0001870634000591884
197;4044.280084656427;0.00024726279561939707;0.00018881130366242948
198;4044.280084656427;0.00024726279561939707;0.00018985584339449322
199;4044.280084656427;0.00024726279561939707;0.00019051063125098794
