Generation;Best Distance;Best Fitness;Average Fitness
73;4617.3959470167765;0.0002165722869501983;0.000166928953580455
74;4617.3959470167765;0.0002165722869501983;0.00016697174966542788
75;4617.3959470167765;0.0002165722869501983;0.0001692771351718969
76;4617.3959470167765;0.0002165722869501983;0.00016692317845746308
77;4617.3959470167765;0.0002165722869501983;0.00016790366254828052
78;4617.3959470167765;0.0002165722869501983;0.00016817807810366232
79;4593.920055568177;0.00021767901659235987;0.00016804224352710468
80;4593.920055568177;0.00021767901659235987;0.00017187542967490052
81;4593.920055568177;0.00021767901659235987;0.0001691339384696803
82;4593.920055568177;0.00021767901659235987;0.00017141599426052654
83;4593.920055568177;0.00021767901659235987;0.00017200768021859107
84;4593.920055568177;0.00021767901659235987;0.00017165617039354282
85;4593.920055568177;0.00021767901659235987;0.00017268085940687195
86;4593.920055568177;0.00021767901659235987;0.00017369119104062328
87;4593.920055568177;0.00021767901659235987;0.00017335285235863679
88;4593.920055568177;0.00021767901659235987;0.00017108419071757837
89;4593.920055568177;0.00021767901659235987;0.00017156930379625722
90;4593.920055568177;0.00021767901659235987;0.000174006111038217
91;4593.920055568177;0.00021767901659235987;0.00017509933530285036
92;4593.920055568177;0.00021767901659235987;0.00017338694452088713
93;4593.920055568177;0.00021767901659235987;0.00017495460681463292
94;4593.920055568177;0.00021767901659235987;0.0001744739586428595
95;4593.920055568177;0.00021767901659235987;0.00017606935932103449
96;4593.920055568177;0.00021767901659235987;0.00017291966992994756
97;4593.920055568177;0.00021767901659235987;0.00017920200278830504
98;4593.920055568177;0.00021767901659235987;0.00017873256490027494
99;4593.920055568177;0.00021767901659235987;0.00017723379300369196
100;4593.920055568177;0.00021767901659235987;0.00017740758994424176
101;4593.920055568177;0.00021767901659235987;0.000177063113951422
102;4593.920055568177;0.00021767901659235987;0.00017685510603348992
103;4593.920055568177;0.00021767901659235987;0.00017845277206682573
104;4593.920055568177;0.00021767901659235987;0.00017989193378983883
105;4593.920055568177;0.00021767901659235987;0.00017776926516532097
106;4593.920055568177;0.00021767901659235987;0.00017793896885352086
107;4593.920055568177;0.00021767901659235987;0.00017964497010217672
108;4593.920055568177;0.00021767901659235987;0.00017760726362178365
109;4593.920055568177;0.00021767901659235987;0.00018020803210128165
110;4593.920055568177;0.00021767901659235987;0.0001797997103441437
111;4593.920055568177;0.00021767901659235987;0.00017959781631669564
112;4593.920055568177;0.00021767901659235987;0.00018343190989559738
113;4593.920055568177;0.00021767901659235987;0.00017824778511921408
114;4593.920055568177;0.00021767901659235987;0.00018220408120207462
115;4593.920055568177;0.00021767901659235987;0.0001801667098935501
116;4457.142618669586;0.00022435898636299196;0.00018099925245894542
117;4457.142618669586;0.00022435898636299196;0.00018092692101636605
118;4457.142618669586;0.00022435898636299196;0.0001822655616397724
119;4340.73786749055;0.0002303755791128009;0.00018292611929652706
120;4340.73786749055;0.0002303755791128009;0.00018234031044327405
121;4340.73786749055;0.0002303755791128009;0.00017936157144813936
122;4340.73786749055;0.0002303755791128009;0.00018117183681336238
123;4340.73786749055;0.0002303755791128009;0.0001823927723824472
124;4340.73786749055;0.0002303755791128009;0.00018300397467545013
125;4340.73786749055;0.0002303755791128009;0.00018455909471430036
126;4340.73786749055;0.0002303755791128009;0.00018530400169138102
127;4340.73786749055;0.0002303755791128009;0.0001841208401072198
128;4340.73786749055;0.0002303755791128009;0.0001846930853559772
129;4340.73786749055;0.0002303755791128009;0.00018450540942223267
130;4340.73786749055;0.0002303755791128009;0.00018492903428631445
131;4340.73786749055;0.0002303755791128009;0.00018602264914679956
132;4340.73786749055;0.0002303755791128009;0.00018618812397624913
133;4340.73786749055;0.0002303755791128009;0.0001867110978829997
134;4340.73786749055;0.0002303755791128009;0.0001831098149699676
135;4340.73786749055;0.0002303755791128009;0.0001870206814186485
136;4340.73786749055;0.0002303755791128009;0.00018751558182374996
137;4340.73786749055;0.0002303755791128009;0.00018541106589303622
138;4340.73786749055;0.0002303755791128009;0.00018613096594300745
139;4340.73786749055;0.0002303755791128009;0.000186724580414413
140;4340.73786749055;0.0002303755791128009;0.00018595543818559048
141;4243.460937758753;0.00023565669972401462;0.00018812052270870242
142;4243.460937758753;0.00023565669972401462;0.00018747752244341692
143;4243.460937758753;0.00023565669972401462;0.0001836634719652365
144;4243.460937758753;0.00023565669972401462;0.00018563967301135327
145;4243.460937758753;0.00023565669972401462;0.00018729016361952153
146;4243.460937758753;0.00023565669972401462;0.0001884207765771295
147;4243.460937758753;0.00023565669972401462;0.00018800660616797606
148;4243.460937758753;0.00023565669972401462;0.00018704316923075792
149;4243.460937758753;0.00023565669972401462;0.0001868572152719348
150;4243.460937758753;0.00023565669972401462;0.00018852438673242392
151;4243.460937758753;0.00023565669972401462;0.00018714768144701576
152;4243.460937758753;0.00023565669972401462;0.0001881756019816953
153;4243.460937758753;0.00023565669972401462;0.00019076952267179409
154;4243.460937758753;0.00023565669972401462;0.0001890061984684896
155;4243.460937758753;0.00023565669972401462;0.000186310929904968
156;4243.460937758753;0.00023565669972401462;0.00019236917079435147
157;4243.460937758753;0.00023565669972401462;0.0001886000463546019
158;4243.460937758753;0.00023565669972401462;0.00018953394361695552
159;4243.460937758753;0.00023565669972401462;0.00018935580545973287
160;4243.460937758753;0.00023565669972401462;0.00019266604065911735
161;4243.460937758753;0.00023565669972401462;0.00018915958606094128
162;4243.460937758753;0.00023565669972401462;0.000190294705798142
163;4243.460937758753;0.00023565669972401462;0.00018922410961114413
164;4243.460937758753;0.00023565669972401462;0.0001881737420633545
165;4070.4334725676126;0.00024567408035026895;0.0001904566882452013
166;4070.4334725676126;0.00024567408035026895;0.00019137054561516398
167;4070.4334725676126;0.00024567408035026895;0.00018864513601645608
168;4070.4334725676126;0.00024567408035026895;0.00019007618905389812
169;4070.4334725676126;0.00024567408035026895;0.00019325055377920845
170;4070.4334725676126;0.00024567408035026895;0.00019306246744245104
171;4064.666330575109;0.0002460226544249968;0.00019111552506281221
172;4064.666330575109;0.0002460226544249968;0.00019244342577716685
173;4064.666330575109;0.0002460226544249968;0.0001923367159059789
174;4064.666330575109;0.0002460226544249968;0.00019191733563195804
175;4064.666330575109;0.0002460226544249968;0.00018940181839821816
176;4064.666330575109;0.0002460226544249968;0.0001900059583130176
177;4064.666330575109;0.0002460226544249968;0.00019369504100510176
178;4064.666330575109;0.0002460226544249968;0.00019108773703117675
179;4064.666330575109;0.0002460226544249968;0.00019168228006133769
180;4064.666330575109;0.0002460226544249968;0.00019022179376515568
181;4064.666330575109;0.0002460226544249968;0.00019068329208278862
182;4064.666330575109;0.0002460226544249968;0.00019079111044321403
183;4064.666330575109;0.0002460226544249968;0.00019352547506726417
184;4064.666330575109;0.0002460226544249968;0.00019308966129973336
185;4064.666330575109;0.0002460226544249968;0.00019218894985799012
186;4064.666330575109;0.0002460226544249968;0.00018898200562228153
187;4064.666330575109;0.0002460226544249968;0.00019358586221887288
188;4064.666330575109;0.0002460226544249968;0.0001957271814389473
189;4064.666330575109;0.0002460226544249968;0.00019072476026295562
190;4064.666330575109;0.0002460226544249968;0.000196678203722346
191;4064.666330575109;0.0002460226544249968;0.00019476435734001787
192;4064.666330575109;0.0002460226544249968;0.0001969652005071569
193;4064.666330575109;0.0002460226544249968;0.00019383121573725027
194;4064.666330575109;0.0002460226544249968;0.0001954762178618859
195;4064.666330575109;0.0002460226544249968;0.0001886353965445377
196;4064.666330575109;0.0002460226544249968;0.00019182852794842278
197;4064.666330575109;0.0002460226544249968;0.00019447043013205817
198;4064.666330575109;0.0002460226544249968;0.00019518309199158452
199;4064.666330575109;0.0002460226544249968;0.0001934454668833077
