Generation;Best Distance;Best Fitness;Average Fitness
142;4659.754249790269;0.00021460359203385223;0.00017654752607613447
143;4659.754249790269;0.00021460359203385223;0.00017842596301870126
144;4659.754249790269;0.00021460359203385223;0.00017688594699414098
145;4659.754249790269;0.00021460359203385223;0.0001774209359325193
146;4659.754249790269;0.00021460359203385223;0.00017670969856759398
147;4659.754249790269;0.00021460359203385223;0.00017896265205402247
148;4659.754249790269;0.00021460359203385223;0.00017784892857879305
149;4659.754249790269;0.00021460359203385223;0.00017879835867372208
150;4409.042959732884;0.00022680659025844097;0.00017625744553178012
151;4409.042959732884;0.00022680659025844097;0.00017517950866586865
152;4409.042959732884;0.00022680659025844097;0.0001786900154558129
153;4409.042959732884;0.00022680659025844097;0.0001769199537301368
154;4409.042959732884;0.00022680659025844097;0.00017810877656536514
155;4409.042959732884;0.00022680659025844097;0.00017977478173338257
156;4409.042959732884;0.00022680659025844097;0.00018011532350515374
157;4409.042959732884;0.00022680659025844097;0.000178711620579065
158;4353.06782957243;0.00022972304571193015;0.00017692747674514242
159;4353.06782957243;0.00022972304571193015;0.00018092453424205286
160;4353.06782957243;0.00022972304571193015;0.00017862852217418582
161;4353.06782957243;0.00022972304571193015;0.0001781891533808366
162;4353.06782957243;0.00022972304571193015;0.00018053849608446856
163;4353.06782957243;0.00022972304571193015;0.0001818877384550865
164;4353.06782957243;0.00022972304571193015;0.00018002857802254166
165;4353.06782957243;0.00022972304571193015;0.00017964401682532037
166;4353.06782957243;0.00022972304571193015;0.00018015762213697398
167;4353.06782957243;0.00022972304571193015;0.0001780195350459999
168;4353.06782957243;0.00022972304571193015;0.00017792795975732999
169;4353.06782957243;0.00022972304571193015;0.00017745267252544048
170;4353.06782957243;0.00022972304571193015;0.0001822369882644803
171;4353.06782957243;0.00022972304571193015;0.0001815895397915654
172;4353.06782957243;0.00022972304571193015;0.00018259844538304684
173;4353.06782957243;0.00022972304571193015;0.00017981028295835033
174;4353.06782957243;0.00022972304571193015;0.00017970876056070986
175;4353.06782957243;0.00022972304571193015;0.00018037312792480365
176;4353.06782957243;0.00022972304571193015;0.00018275239183206875
177;4353.06782957243;0.00022972304571193015;0.00018215781016061702
178;4353.06782957243;0.00022972304571193015;0.00018119749506676291
179;4353.06782957243;0.00022972304571193015;0.0001808262371818777
180;4353.06782957243;0.00022972304571193015;0.00018090019080615642
181;4337.999907443305;0.00023052098232739977;0.00018397455691300844
182;4337.999907443305;0.00023052098232739977;0.00017961801659446586
183;4337.999907443305;0.00023052098232739977;0.0001806740250899589
184;4337.999907443305;0.00023052098232739977;0.00018230846459497784
185;4337.999907443305;0.00023052098232739977;0.00018213385020413362
186;4337.999907443305;0.00023052098232739977;0.00018317125015622352
187;4337.999907443305;0.00023052098232739977;0.00018259757447141982
188;4337.999907443305;0.00023052098232739977;0.00018519575374560733
189;4337.999907443305;0.00023052098232739977;0.0001849007979199923
190;4337.999907443305;0.00023052098232739977;0.00018381350417278995
191;4337.999907443305;0.00023052098232739977;0.00018719601234847775
192;4337.999907443305;0.00023052098232739977;0.00018610677348966385
193;4337.999907443305;0.00023052098232739977;0.00018539639601809917
194;4337.999907443305;0.00023052098232739977;0.00018304221457607532
195;4337.999907443305;0.00023052098232739977;0.00018445729031497582
196;4337.999907443305;0.00023052098232739977;0.00018667230682489286
197;4337.999907443305;0.00023052098232739977;0.00018558734317291863
198;4337.999907443305;0.00023052098232739977;0.00018926829889869847
199;4337.999907443305;0.00023052098232739977;0.00018658743484646463
