Generation;Best Distance;Best Fitness;Average Fitness
40;5555.319096788393;0.0001800076615901531;0.00015001078384248664
41;5555.319096788393;0.0001800076615901531;0.00014895468587917344
42;5555.319096788393;0.0001800076615901531;0.00015237360247444707
43;5555.319096788393;0.0001800076615901531;0.00015256945323212004
44;5555.319096788393;0.0001800076615901531;0.00015138843865798528
45;5555.319096788393;0.0001800076615901531;0.00014845611937230606
46;5555.319096788393;0.0001800076615901531;0.00015141666260425182
47;5407.6832535011545;0.0001849220734873033;0.0001524272572114076
48;5407.6832535011545;0.0001849220734873033;0.0001530788348787942
49;5407.6832535011545;0.0001849220734873033;0.0001522807832208374
50;5407.6832535011545;0.0001849220734873033;0.0001551792212420776
51;5407.6832535011545;0.0001849220734873033;0.00015565364667321444
52;5407.6832535011545;0.0001849220734873033;0.00015412476960964343
53;5032.845888320805;0.00019869473895884525;0.0001574097120114923
54;5032.845888320805;0.00019869473895884525;0.00015588469218887142
55;5032.845888320805;0.00019869473895884525;0.00015367499089933727
56;4934.281341516626;0.0002026637580605882;0.00015790714693255092
57;4934.281341516626;0.0002026637580605882;0.0001581915974842217
58;4934.281341516626;0.0002026637580605882;0.00015897170695956852
59;4934.281341516626;0.0002026637580605882;0.0001555599063017593
60;4934.281341516626;0.0002026637580605882;0.00016078424351518493
61;4934.281341516626;0.0002026637580605882;0.000158964543546011
62;4934.281341516626;0.0002026637580605882;0.00015944496012735616
63;4934.281341516626;0.0002026637580605882;0.00016062063096973804
64;4934.281341516626;0.0002026637580605882;0.00016090811893831465
65;4934.281341516626;0.0002026637580605882;0.00016272535236279133
66;4934.281341516626;0.0002026637580605882;0.0001612336794971541
67;4934.281341516626;0.0002026637580605882;0.00016193707536357767
68;4934.281341516626;0.0002026637580605882;0.00016406430769179105
69;4934.281341516626;0.0002026637580605882;0.00016128450967087837
70;4934.281341516626;0.0002026637580605882;0.00016040514981359035
71;4934.281341516626;0.0002026637580605882;0.00016239271531154033
72;4934.281341516626;0.0002026637580605882;0.00016532976145872943
73;4919.666600836743;0.00020326580663614864;0.0001643523083962677
74;4919.666600836743;0.00020326580663614864;0.00016351536277749428
75;4919.666600836743;0.00020326580663614864;0.00016331736926967198
76;4919.666600836743;0.00020326580663614864;0.00016651521739313797
77;4919.666600836743;0.00020326580663614864;0.00016573903983117382
78;4919.666600836743;0.00020326580663614864;0.00016472661084950772
79;4919.666600836743;0.00020326580663614864;0.0001667989916263454
80;4919.666600836743;0.00020326580663614864;0.00016628237041729633
81;4919.666600836743;0.00020326580663614864;0.00016684378861644844
82;4919.666600836743;0.00020326580663614864;0.0001660241861595244
83;4919.666600836743;0.00020326580663614864;0.00016879444067906818
84;4919.666600836743;0.00020326580663614864;0.00016439766800090412
85;4919.666600836743;0.00020326580663614864;0.00016460740214315777
86;4834.212091329235;0.0002068589422862984;0.00016761840488304058
87;4834.212091329235;0.0002068589422862984;0.00016653102500163708
88;4674.56553866869;0.00021392362385934128;0.00016588448012562962
89;4674.56553866869;0.00021392362385934128;0.00016867881384004076
90;4513.5237939223225;0.0002215563815896015;0.00016981747375695926
91;4513.5237939223225;0.0002215563815896015;0.00016887416332299313
92;4513.5237939223225;0.0002215563815896015;0.00017176095858702198
93;4513.5237939223225;0.0002215563815896015;0.0001716727888408349
94;4513.5237939223225;0.0002215563815896015;0.00017067089024915986
95;4513.5237939223225;0.0002215563815896015;0.00017401504713398356
96;4513.5237939223225;0.0002215563815896015;0.0001730150801765106
97;4513.5237939223225;0.0002215563815896015;0.0001717705129770602
98;4513.5237939223225;0.0002215563815896015;0.00017146224562549097
99;4513.5237939223225;0.0002215563815896015;0.00017337598212043638
100;4513.5237939223225;0.0002215563815896015;0.00017304616916654654
101;4513.5237939223225;0.0002215563815896015;0.00017504267305654
102;4513.5237939223225;0.0002215563815896015;0.00017366598295615957
103;4407.883568282349;0.00022686624646704926;0.0001771837584057277
104;4407.883568282349;0.00022686624646704926;0.00017525162875010568
105;4407.883568282349;0.00022686624646704926;0.0001755453059414064
106;4407.883568282349;0.00022686624646704926;0.00017410214333649074
107;4407.883568282349;0.00022686624646704926;0.00017644539516994452
108;4407.883568282349;0.00022686624646704926;0.00017791225081141736
109;4407.883568282349;0.00022686624646704926;0.00017619147875599082
110;4407.883568282349;0.00022686624646704926;0.00017879040725301046
111;4407.883568282349;0.00022686624646704926;0.0001808592994856706
112;4407.883568282349;0.00022686624646704926;0.0001787101679471629
113;4407.883568282349;0.00022686624646704926;0.0001801615968477378
114;4407.883568282349;0.00022686624646704926;0.0001795910454093048
115;4407.883568282349;0.00022686624646704926;0.00018083897097788686
116;4350.3568900633;0.00022986619839951785;0.00018342248855831062
117;4311.49044774864;0.00023193835452475068;0.00018364862264836317
118;4311.49044774864;0.00023193835452475068;0.00018308162209799161
119;4311.49044774864;0.00023193835452475068;0.00018146611557180769
120;4311.49044774864;0.00023193835452475068;0.00018462022731422943
121;4311.49044774864;0.00023193835452475068;0.0001847271504023894
122;4311.49044774864;0.00023193835452475068;0.0001840518652147223
123;4311.49044774864;0.00023193835452475068;0.00018336562309638645
124;4311.49044774864;0.00023193835452475068;0.00018085245097566071
125;4311.49044774864;0.00023193835452475068;0.0001881206919138298
126;4311.49044774864;0.00023193835452475068;0.0001855367031134651
127;4181.1745608372985;0.00023916724486139265;0.0001850659960802086
128;4181.1745608372985;0.00023916724486139265;0.00018684133153446268
129;4181.1745608372985;0.00023916724486139265;0.00018788004667317056
130;4181.1745608372985;0.00023916724486139265;0.0001878923930704929
131;4181.1745608372985;0.00023916724486139265;0.0001873833458174113
132;4181.1745608372985;0.00023916724486139265;0.00018422892010805326
133;4181.1745608372985;0.00023916724486139265;0.00018610789385824596
134;4181.1745608372985;0.00023916724486139265;0.00018829220554230592
135;4181.1745608372985;0.00023916724486139265;0.00018984599857124483
136;4181.1745608372985;0.00023916724486139265;0.00018773749912411866
137;4181.1745608372985;0.00023916724486139265;0.00018867128382548732
138;4181.1745608372985;0.00023916724486139265;0.00018900270960227263
139;4181.1745608372985;0.00023916724486139265;0.00018874074480526272
140;4181.1745608372985;0.00023916724486139265;0.00018963327915619827
141;4181.1745608372985;0.00023916724486139265;0.0001905663199062424
142;4181.1745608372985;0.00023916724486139265;0.00019159250827610507
143;4181.1745608372985;0.00023916724486139265;0.00018878135923561614
144;4181.1745608372985;0.00023916724486139265;0.00019081432467917903
145;4181.1745608372985;0.00023916724486139265;0.0001902130708044721
146;4179.693272646102;0.00023925200601309073;0.00019197083362132404
147;4179.693272646102;0.00023925200601309073;0.00018934500847417565
148;4179.693272646102;0.00023925200601309073;0.0001927422395101176
149;4179.693272646102;0.00023925200601309073;0.0001916225809915587
150;4179.693272646102;0.00023925200601309073;0.0001902889094647604
151;4179.693272646102;0.00023925200601309073;0.0001942476222740541
152;4179.693272646102;0.00023925200601309073;0.0001891857889544919
153;4087.081673597271;0.00024467335861185364;0.00019375696291030738
154;4087.081673597271;0.00024467335861185364;0.00019347533920154457
155;4036.8382886163836;0.0002477186175180546;0.00019674674697575624
156;4036.8382886163836;0.0002477186175180546;0.00019544299344344756
157;4036.8382886163836;0.0002477186175180546;0.00019292874539113175
158;4036.8382886163836;0.0002477186175180546;0.0001924877317109108
159;4036.8382886163836;0.0002477186175180546;0.00019195229332803328
160;4036.8382886163836;0.0002477186175180546;0.00019434451793720587
161;4036.8382886163836;0.0002477186175180546;0.0001909920784308592
162;4036.8382886163836;0.0002477186175180546;0.00019294297126722855
163;4036.8382886163836;0.0002477186175180546;0.00019542051075747938
164;4036.8382886163836;0.0002477186175180546;0.0001938751763139935
165;4036.8382886163836;0.0002477186175180546;0.00019291758365765955
166;4036.8382886163836;0.0002477186175180546;0.0001939804061906207
167;4036.8382886163836;0.0002477186175180546;0.0001967194888215523
168;4036.8382886163836;0.0002477186175180546;0.00019727999223381268
169;4036.8382886163836;0.0002477186175180546;0.00019482947379320791
170;4036.8382886163836;0.0002477186175180546;0.00019490440405945083
171;4036.8382886163836;0.0002477186175180546;0.00019533659138926634
172;4036.8382886163836;0.0002477186175180546;0.00019785312521068227
173;4036.8382886163836;0.0002477186175180546;0.00019686586676616555
174;4036.8382886163836;0.0002477186175180546;0.00019658109475006124
175;4036.8382886163836;0.0002477186175180546;0.0001969738331637656
176;4036.8382886163836;0.0002477186175180546;0.0002000569379918523
177;4036.8382886163836;0.0002477186175180546;0.00019685825413646389
178;4036.8382886163836;0.0002477186175180546;0.00020111538585398567
179;4036.8382886163836;0.0002477186175180546;0.00019647695657454647
180;4036.8382886163836;0.0002477186175180546;0.00019636932766075752
181;4036.8382886163836;0.0002477186175180546;0.00019612284779352672
182;4036.8382886163836;0.0002477186175180546;0.0001965940428375847
183;4036.8382886163836;0.0002477186175180546;0.00019897870513006064
184;4036.8382886163836;0.0002477186175180546;0.00019961994380158715
185;4036.8382886163836;0.0002477186175180546;0.00019836300911055615
186;4036.8382886163836;0.0002477186175180546;0.00019951896290017098
187;4036.8382886163836;0.0002477186175180546;0.0001964046104303111
188;4036.8382886163836;0.0002477186175180546;0.00019938448305424077
189;4036.8382886163836;0.0002477186175180546;0.000200681080681485
190;4036.8382886163836;0.0002477186175180546;0.00019709165893324948
191;4036.8382886163836;0.0002477186175180546;0.00019652305898230403
192;4036.8382886163836;0.0002477186175180546;0.0001997568795101134
193;4036.8382886163836;0.0002477186175180546;0.00019895825073344505
194;4036.8382886163836;0.0002477186175180546;0.00020011024810214626
195;4036.8382886163836;0.0002477186175180546;0.00020092084141973973
196;4036.8382886163836;0.0002477186175180546;0.00019839270609453932
197;4036.8382886163836;0.0002477186175180546;0.00019840438426245227
198;4036.8382886163836;0.0002477186175180546;0.00019962112641609914
199;4036.8382886163836;0.0002477186175180546;0.00019679982394674346
