Generation;Best Distance;Best Fitness;Average Fitness
68;5274.935262426426;0.00018957578628936737;0.00015725972350920224
69;5274.935262426426;0.00018957578628936737;0.00015577728160768285
70;5258.595150379891;0.0001901648579902102;0.00015735009067386276
71;5258.595150379891;0.0001901648579902102;0.00015659437917834703
72;5258.595150379891;0.0001901648579902102;0.0001563935097533348
73;5258.595150379891;0.0001901648579902102;0.0001576208993248106
74;5258.595150379891;0.0001901648579902102;0.00015719832061448117
75;5258.595150379891;0.0001901648579902102;0.00015894147502653117
76;5258.595150379891;0.0001901648579902102;0.00015603378578726352
77;5258.595150379891;0.0001901648579902102;0.00016011337750964876
78;5258.595150379891;0.0001901648579902102;0.0001585170731545021
79;5258.595150379891;0.0001901648579902102;0.00015867069625363387
80;5258.595150379891;0.0001901648579902102;0.00015903826626114016
81;5258.595150379891;0.0001901648579902102;0.0001579833551534685
82;5258.595150379891;0.0001901648579902102;0.00015968289208016358
83;5258.595150379891;0.0001901648579902102;0.00015900435353661117
84;5258.595150379891;0.0001901648579902102;0.00016040335822254135
85;5258.595150379891;0.0001901648579902102;0.00015937909030100942
86;5258.595150379891;0.0001901648579902102;0.00015919311422827887
87;5258.595150379891;0.0001901648579902102;0.0001588848238094338
88;5258.595150379891;0.0001901648579902102;0.00016302091879471576
89;5258.595150379891;0.0001901648579902102;0.0001580674761682793
90;5258.595150379891;0.0001901648579902102;0.00016187198540802908
91;5258.595150379891;0.0001901648579902102;0.00016000741993319752
92;5183.245553136697;0.0001929293122906051;0.0001602809798478022
93;5183.245553136697;0.0001929293122906051;0.00016040133819935612
94;5183.245553136697;0.0001929293122906051;0.0001615400240865467
95;5183.245553136697;0.0001929293122906051;0.00016227234901455796
96;5183.245553136697;0.0001929293122906051;0.00016077695540336637
97;5167.759913646743;0.00019350744165944194;0.00016540715200571404
98;5167.759913646743;0.00019350744165944194;0.00016231490092957177
99;5167.759913646743;0.00019350744165944194;0.0001631915629673493
100;5167.759913646743;0.00019350744165944194;0.00016412480060034993
101;5167.759913646743;0.00019350744165944194;0.0001630251770143081
102;5167.759913646743;0.00019350744165944194;0.00016215182196867246
103;5167.759913646743;0.00019350744165944194;0.0001632283225728114
104;5167.759913646743;0.00019350744165944194;0.00016218488700637162
105;5167.759913646743;0.00019350744165944194;0.00016350998621050353
106;5167.759913646743;0.00019350744165944194;0.00016344360947762154
107;5167.759913646743;0.00019350744165944194;0.00016332469947238508
108;5167.759913646743;0.00019350744165944194;0.00016251551489469644
109;5167.759913646743;0.00019350744165944194;0.0001639417553692614
110;5167.759913646743;0.00019350744165944194;0.00016343582501417668
111;5167.759913646743;0.00019350744165944194;0.0001641438715969147
112;5167.759913646743;0.00019350744165944194;0.00016600265469724593
113;5066.814673420031;0.000197362655722518;0.0001637763039306422
114;5066.814673420031;0.000197362655722518;0.00016490921971905464
115;5066.814673420031;0.000197362655722518;0.00016562259995743
116;5066.814673420031;0.000197362655722518;0.0001649771865998851
117;5066.814673420031;0.000197362655722518;0.00016335718517874301
118;5066.814673420031;0.000197362655722518;0.00016438567640078962
119;5066.814673420031;0.000197362655722518;0.00016436619786127532
120;5066.814673420031;0.000197362655722518;0.0001630901755078715
121;5066.814673420031;0.000197362655722518;0.00016506173403979803
122;5066.814673420031;0.000197362655722518;0.00016636044293432686
123;5066.814673420031;0.000197362655722518;0.00016585895253956904
124;5066.814673420031;0.000197362655722518;0.00016359833549281337
125;5066.814673420031;0.000197362655722518;0.0001683259989922043
126;4664.543606641375;0.00021438324610712192;0.00016720031086026906
127;4664.543606641375;0.00021438324610712192;0.00016666181843210922
128;4664.543606641375;0.00021438324610712192;0.00016677108313481614
129;4664.543606641375;0.00021438324610712192;0.00016767384663213147
130;4664.543606641375;0.00021438324610712192;0.0001678231286756714
131;4664.543606641375;0.00021438324610712192;0.0001657849740747475
132;4664.543606641375;0.00021438324610712192;0.0001678986795740365
133;4664.543606641375;0.00021438324610712192;0.0001653483228907411
134;4664.543606641375;0.00021438324610712192;0.00016754157670976423
135;4362.579632608891;0.0002292221768343938;0.0001679304465804222
136;4362.579632608891;0.0002292221768343938;0.00016561347020324185
137;4362.579632608891;0.0002292221768343938;0.00016740348703944764
138;4362.579632608891;0.0002292221768343938;0.00016805561469031258
139;4362.579632608891;0.0002292221768343938;0.0001675770068144111
140;4362.579632608891;0.0002292221768343938;0.0001682062424593568
141;4362.579632608891;0.0002292221768343938;0.00016921901247780985
142;4362.579632608891;0.0002292221768343938;0.00016732319997164377
143;4362.579632608891;0.0002292221768343938;0.00017030305846054105
144;4362.579632608891;0.0002292221768343938;0.00017113437089332636
145;4362.579632608891;0.0002292221768343938;0.00016926858642742776
146;4362.579632608891;0.0002292221768343938;0.00017250890164764306
147;4362.579632608891;0.0002292221768343938;0.00017352985483129097
148;4362.579632608891;0.0002292221768343938;0.00017131186033511798
149;4362.579632608891;0.0002292221768343938;0.00016898330631775295
150;4362.579632608891;0.0002292221768343938;0.0001705008755505366
151;4362.579632608891;0.0002292221768343938;0.00017187485193597213
152;4362.579632608891;0.0002292221768343938;0.00017240996282331714
153;4362.579632608891;0.0002292221768343938;0.00017441305327792878
154;4362.579632608891;0.0002292221768343938;0.00017347766648938924
155;4362.579632608891;0.0002292221768343938;0.00017311571489410284
156;4362.579632608891;0.0002292221768343938;0.00017367881940826411
157;4362.579632608891;0.0002292221768343938;0.00017439750552330444
158;4362.579632608891;0.0002292221768343938;0.00017437283908372446
159;4362.579632608891;0.0002292221768343938;0.0001726076963170339
160;4362.579632608891;0.0002292221768343938;0.00017460075445625383
161;4362.579632608891;0.0002292221768343938;0.00017436070510931073
162;4362.579632608891;0.0002292221768343938;0.0001765098369470448
163;4362.579632608891;0.0002292221768343938;0.00017607492147651913
164;4362.579632608891;0.0002292221768343938;0.00017715048461726057
165;4362.579632608891;0.0002292221768343938;0.00017835957381218817
166;4362.579632608891;0.0002292221768343938;0.00017819472118935214
167;4362.579632608891;0.0002292221768343938;0.00017566572625775316
168;4362.579632608891;0.0002292221768343938;0.00017600612421068396
169;4362.579632608891;0.0002292221768343938;0.00017679832023938518
170;4362.579632608891;0.0002292221768343938;0.000174542997417502
171;4362.579632608891;0.0002292221768343938;0.00017686839680698183
172;4362.579632608891;0.0002292221768343938;0.00017734145483711247
173;4362.579632608891;0.0002292221768343938;0.0001774632516933318
174;4362.579632608891;0.0002292221768343938;0.0001764909277499968
175;4362.579632608891;0.0002292221768343938;0.00017871184741892512
176;4362.579632608891;0.0002292221768343938;0.00017896151216360417
177;4362.579632608891;0.0002292221768343938;0.00018250379881078733
178;4362.579632608891;0.0002292221768343938;0.0001810256632448577
179;4362.579632608891;0.0002292221768343938;0.00018027120699063426
180;4362.579632608891;0.0002292221768343938;0.00017949766496898787
181;4362.579632608891;0.0002292221768343938;0.0001778032315384644
182;4362.579632608891;0.0002292221768343938;0.00018263763784536922
183;4362.579632608891;0.0002292221768343938;0.0001827224612391163
184;4362.579632608891;0.0002292221768343938;0.000178623398784328
185;4362.579632608891;0.0002292221768343938;0.00018196762606935904
186;4362.579632608891;0.0002292221768343938;0.0001805050846439131
187;4362.579632608891;0.0002292221768343938;0.00017954456678421303
188;4362.579632608891;0.0002292221768343938;0.00018227170303659028
189;4362.579632608891;0.0002292221768343938;0.00017880594505654548
190;4362.579632608891;0.0002292221768343938;0.00018208035420449727
191;4362.579632608891;0.0002292221768343938;0.0001808581292253686
192;4362.579632608891;0.0002292221768343938;0.00018078724733472425
193;4362.579632608891;0.0002292221768343938;0.0001834406766048945
194;4362.579632608891;0.0002292221768343938;0.000182541799830437
195;4362.579632608891;0.0002292221768343938;0.00018142515343819618
196;4362.579632608891;0.0002292221768343938;0.0001819914789639535
197;4329.040130098338;0.00023099808963362143;0.00018228886886780728
198;4329.040130098338;0.00023099808963362143;0.00017977337766902357
199;4329.040130098338;0.00023099808963362143;0.00018285389794015156
