Generation;Best Distance;Best Fitness;Average Fitness
164;4218.962033356045;0.00023702512421154285;0.00018912686666014476
165;4218.962033356045;0.00023702512421154285;0.00018476016684722366
166;4218.962033356045;0.00023702512421154285;0.00018561517795533442
167;4218.962033356045;0.00023702512421154285;0.00018703341384748782
168;4218.962033356045;0.00023702512421154285;0.00018530518002452955
169;4218.962033356045;0.00023702512421154285;0.00018621275777448945
170;4218.962033356045;0.00023702512421154285;0.00018596268740983738
171;4218.962033356045;0.00023702512421154285;0.00018637241907683427
172;4218.962033356045;0.00023702512421154285;0.0001857945500314041
173;4218.962033356045;0.00023702512421154285;0.00018445869302187055
174;4218.962033356045;0.00023702512421154285;0.00018576599523682032
175;4218.962033356045;0.00023702512421154285;0.00018795073786870322
176;4218.962033356045;0.00023702512421154285;0.00018733391208344033
177;4218.962033356045;0.00023702512421154285;0.00018529751999984685
178;4218.962033356045;0.00023702512421154285;0.00018969174034410375
179;4082.4473536695878;0.00024495110735503554;0.00018762483972621454
180;4082.4473536695878;0.00024495110735503554;0.0001888916110422575
181;4082.4473536695878;0.00024495110735503554;0.0001877862728837126
182;4082.4473536695878;0.00024495110735503554;0.00018689516462395357
183;4082.4473536695878;0.00024495110735503554;0.00019045260886787346
184;4082.4473536695878;0.00024495110735503554;0.00019055781305454242
185;4082.4473536695878;0.00024495110735503554;0.0001862462761007097
186;4082.4473536695878;0.00024495110735503554;0.00019299825710610252
187;4082.4473536695878;0.00024495110735503554;0.00019002712446081394
188;4082.4473536695878;0.00024495110735503554;0.00018882041748662516
189;4082.4473536695878;0.00024495110735503554;0.00019009006435572872
190;4082.4473536695878;0.00024495110735503554;0.00018994014686966607
191;4082.4473536695878;0.00024495110735503554;0.0001905734606931838
192;4082.4473536695878;0.00024495110735503554;0.0001913398112944932
193;4082.4473536695878;0.00024495110735503554;0.00019276005265200406
194;4071.8706517117716;0.0002455873689356047;0.00019418856732550974
195;4071.8706517117716;0.0002455873689356047;0.00019067878835789321
196;4071.8706517117716;0.0002455873689356047;0.0001899407699998417
197;4071.8706517117716;0.0002455873689356047;0.0001942437905564364
198;4071.8706517117716;0.0002455873689356047;0.00019171102886345552
199;4071.8706517117716;0.0002455873689356047;0.00019481205978321618
