Generation;Best Distance;Best Fitness;Average Fitness
81;4834.63373126079;0.0002068409016248718;0.00016863506557552875
82;4834.63373126079;0.0002068409016248718;0.0001691452425262365
83;4834.63373126079;0.0002068409016248718;0.0001686132611205128
84;4834.63373126079;0.0002068409016248718;0.00017024571243742307
85;4834.63373126079;0.0002068409016248718;0.0001691445637354923
86;4834.63373126079;0.0002068409016248718;0.0001683784383215072
87;4834.63373126079;0.0002068409016248718;0.00016950869766752834
88;4834.63373126079;0.0002068409016248718;0.00016990116005296803
89;4834.63373126079;0.0002068409016248718;0.00017030676041052782
90;4834.63373126079;0.0002068409016248718;0.0001688148546708145
91;4834.63373126079;0.0002068409016248718;0.0001704307630384287
92;4834.63373126079;0.0002068409016248718;0.00016980967588335182
93;4834.63373126079;0.0002068409016248718;0.00017236440134643497
94;4834.63373126079;0.0002068409016248718;0.0001711790891625667
95;4834.63373126079;0.0002068409016248718;0.00016997668515764843
96;4834.63373126079;0.0002068409016248718;0.00017099598150741054
97;4834.63373126079;0.0002068409016248718;0.00016983078701445048
98;4834.63373126079;0.0002068409016248718;0.00017035554835063453
99;4834.63373126079;0.0002068409016248718;0.00017008668963656455
100;4834.63373126079;0.0002068409016248718;0.00017139061375831018
101;4834.63373126079;0.0002068409016248718;0.00016991264972804972
102;4834.63373126079;0.0002068409016248718;0.00017211825374342741
103;4834.63373126079;0.0002068409016248718;0.0001698127496578745
104;4834.63373126079;0.0002068409016248718;0.0001698429137282382
105;4834.63373126079;0.0002068409016248718;0.00017283772331099808
106;4834.63373126079;0.0002068409016248718;0.0001722096411229972
107;4834.63373126079;0.0002068409016248718;0.00016876446072009083
108;4834.63373126079;0.0002068409016248718;0.0001691316998284168
109;4834.63373126079;0.0002068409016248718;0.00017274948362315938
110;4834.63373126079;0.0002068409016248718;0.00017118431780937707
111;4834.63373126079;0.0002068409016248718;0.00017247068887359148
112;4834.63373126079;0.0002068409016248718;0.00017180764558572223
113;4834.63373126079;0.0002068409016248718;0.00017250227171624612
114;4779.674470752455;0.00020921926924503958;0.00017349136530001556
115;4779.674470752455;0.00020921926924503958;0.00017150971510434342
116;4714.347384799689;0.0002121184372675349;0.0001752726642337096
117;4714.347384799689;0.0002121184372675349;0.0001753235129292474
118;4714.347384799689;0.0002121184372675349;0.00017317040846015976
119;4714.347384799689;0.0002121184372675349;0.0001738573909360955
120;4714.347384799689;0.0002121184372675349;0.00017439362686567063
121;4714.347384799689;0.0002121184372675349;0.0001755929791259658
122;4714.347384799689;0.0002121184372675349;0.00017655901368704736
123;4714.347384799689;0.0002121184372675349;0.00017403658271118312
124;4714.347384799689;0.0002121184372675349;0.00017754474791167643
125;4714.347384799689;0.0002121184372675349;0.00017768226642354064
126;4714.347384799689;0.0002121184372675349;0.00017750842442461082
127;4714.347384799689;0.0002121184372675349;0.00017711888184562602
128;4714.347384799689;0.0002121184372675349;0.00017477425279439172
129;4711.69724986979;0.00021223774511990037;0.00017877728488716684
130;4711.69724986979;0.00021223774511990037;0.00017675151806052894
131;4711.69724986979;0.00021223774511990037;0.00017707581754323212
132;4711.69724986979;0.00021223774511990037;0.00017575106751036536
133;4711.69724986979;0.00021223774511990037;0.00017515737874970773
134;4711.69724986979;0.00021223774511990037;0.00017370202091794942
135;4711.69724986979;0.00021223774511990037;0.00017396562552612414
136;4711.69724986979;0.00021223774511990037;0.00017485110262063056
137;4711.69724986979;0.00021223774511990037;0.00017856698019580528
138;4711.69724986979;0.00021223774511990037;0.00017498969708117212
139;4711.69724986979;0.00021223774511990037;0.00017559682565059534
140;4711.69724986979;0.00021223774511990037;0.00017737866094061052
141;4711.69724986979;0.00021223774511990037;0.00017658455519342723
142;4676.234157289731;0.0002138472895847422;0.000174039058006969
143;4676.234157289731;0.0002138472895847422;0.0001761445565659697
144;4676.234157289731;0.0002138472895847422;0.0001757990390733164
145;4676.234157289731;0.0002138472895847422;0.00017984603131279312
146;4676.234157289731;0.0002138472895847422;0.00017688290499343225
147;4676.234157289731;0.0002138472895847422;0.0001785323266936306
148;4676.234157289731;0.0002138472895847422;0.0001775720727302975
149;4676.234157289731;0.0002138472895847422;0.0001808928239044538
150;4676.234157289731;0.0002138472895847422;0.00017739391806244223
151;4676.234157289731;0.0002138472895847422;0.00017905947293216727
152;4676.234157289731;0.0002138472895847422;0.0001806199739982301
153;4676.234157289731;0.0002138472895847422;0.00017777360251153526
154;4676.234157289731;0.0002138472895847422;0.0001794476084394374
155;4579.396765274266;0.00021836937292331533;0.00017627221055833219
156;4579.396765274266;0.00021836937292331533;0.00018000039927066014
157;4579.396765274266;0.00021836937292331533;0.00018243755633876342
158;4579.396765274266;0.00021836937292331533;0.00018080855224605186
159;4533.490870554036;0.000220580569930163;0.00018180681718890862
160;4480.390968766676;0.00022319480754494768;0.00018047337069106563
161;4480.390968766676;0.00022319480754494768;0.00018190967078125168
162;4480.390968766676;0.00022319480754494768;0.00018011145093668241
163;4480.390968766676;0.00022319480754494768;0.0001814236935018295
164;4480.390968766676;0.00022319480754494768;0.00018059437721016354
165;4480.390968766676;0.00022319480754494768;0.00017926618777097233
166;4480.390968766676;0.00022319480754494768;0.00018018247202941128
167;4480.390968766676;0.00022319480754494768;0.0001833296065053446
168;4480.390968766676;0.00022319480754494768;0.00017950593600487812
169;4480.390968766676;0.00022319480754494768;0.00018182058993973667
170;4480.390968766676;0.00022319480754494768;0.00018192273948203062
171;4480.390968766676;0.00022319480754494768;0.00018271003806009218
172;4480.390968766676;0.00022319480754494768;0.00017913726906215824
173;4480.390968766676;0.00022319480754494768;0.000185427324213232
174;4480.390968766676;0.00022319480754494768;0.0001818645949837423
175;4480.390968766676;0.00022319480754494768;0.0001821833032271134
176;4480.390968766676;0.00022319480754494768;0.0001820223052692292
177;4480.390968766676;0.00022319480754494768;0.00018305471038450468
178;4480.390968766676;0.00022319480754494768;0.00018354492514409117
179;4480.390968766676;0.00022319480754494768;0.00018220461691585322
180;4480.390968766676;0.00022319480754494768;0.00018125732152027204
181;4480.390968766676;0.00022319480754494768;0.0001813348128338083
182;4480.390968766676;0.00022319480754494768;0.000181829991207179
183;4480.390968766676;0.00022319480754494768;0.00018447525601587487
184;4480.390968766676;0.00022319480754494768;0.00018385445930388136
185;4480.390968766676;0.00022319480754494768;0.00018287614294898541
186;4480.390968766676;0.00022319480754494768;0.00018091476077173048
187;4480.390968766676;0.00022319480754494768;0.00018336886717626325
188;4480.390968766676;0.00022319480754494768;0.00018379418351096438
189;4188.014636263295;0.0002387766249289515;0.00018619417158680812
190;4188.014636263295;0.0002387766249289515;0.00018377149745246488
191;4188.014636263295;0.0002387766249289515;0.0001840162545605658
192;4188.014636263295;0.0002387766249289515;0.00018263102898575392
193;4188.014636263295;0.0002387766249289515;0.00018361577036958015
194;4188.014636263295;0.0002387766249289515;0.00018573161889736325
195;4188.014636263295;0.0002387766249289515;0.0001848690964306984
196;4188.014636263295;0.0002387766249289515;0.00018655598130563116
197;4188.014636263295;0.0002387766249289515;0.00018383944904838906
198;4188.014636263295;0.0002387766249289515;0.00018166892491090078
199;4188.014636263295;0.0002387766249289515;0.0001834691915878338
