Generation;Best Distance;Best Fitness;Average Fitness
54;4965.642312025691;0.00020138381646584176;0.00015979389572450103
55;4965.642312025691;0.00020138381646584176;0.00015937035031615517
56;4721.599378465934;0.00021179264055327452;0.0001620102997665183
57;4721.599378465934;0.00021179264055327452;0.00016039446157994932
58;4721.599378465934;0.00021179264055327452;0.00016148988407627953
59;4721.599378465934;0.00021179264055327452;0.0001620252754675669
60;4721.599378465934;0.00021179264055327452;0.00016147813320464808
61;4721.599378465934;0.00021179264055327452;0.00016344784764127756
62;4721.599378465934;0.00021179264055327452;0.000163686236709355
63;4721.599378465934;0.00021179264055327452;0.00016380898740387325
64;4721.599378465934;0.00021179264055327452;0.00016563651344149007
65;4721.599378465934;0.00021179264055327452;0.00016354061509462603
66;4721.599378465934;0.00021179264055327452;0.00016244581190491222
67;4721.599378465934;0.00021179264055327452;0.0001645954601297438
68;4721.599378465934;0.00021179264055327452;0.00016623178990004517
69;4721.599378465934;0.00021179264055327452;0.00016492470925854588
70;4721.599378465934;0.00021179264055327452;0.0001652462543211029
71;4721.599378465934;0.00021179264055327452;0.00016427904358543366
72;4721.599378465934;0.00021179264055327452;0.00016528859819911815
73;4721.599378465934;0.00021179264055327452;0.00016558337766609468
74;4721.599378465934;0.00021179264055327452;0.00016650714435142308
75;4721.599378465934;0.00021179264055327452;0.00016891742687791914
76;4721.599378465934;0.00021179264055327452;0.0001664214795368317
77;4721.599378465934;0.00021179264055327452;0.00016892761487815453
78;4721.599378465934;0.00021179264055327452;0.00016722053622200152
79;4721.599378465934;0.00021179264055327452;0.00016633226456278896
80;4721.599378465934;0.00021179264055327452;0.00016840021099550796
81;4431.931644280876;0.00022563524897556487;0.00016934947349752126
82;4431.931644280876;0.00022563524897556487;0.0001705640532802174
83;4431.931644280876;0.00022563524897556487;0.00016733453283794545
84;4431.931644280876;0.00022563524897556487;0.00017111394746562516
85;4431.931644280876;0.00022563524897556487;0.00016930415557677315
86;4431.931644280876;0.00022563524897556487;0.0001679646570739373
87;4431.931644280876;0.00022563524897556487;0.00016962111276559686
88;4431.931644280876;0.00022563524897556487;0.0001707751977022727
89;4431.931644280876;0.00022563524897556487;0.00017140251815500019
90;4431.931644280876;0.00022563524897556487;0.00017144002577221094
91;4431.931644280876;0.00022563524897556487;0.0001730015354990576
92;4431.931644280876;0.00022563524897556487;0.0001728892072922185
93;4431.931644280876;0.00022563524897556487;0.00017123199043049675
94;4431.931644280876;0.00022563524897556487;0.0001720714109997517
95;4431.931644280876;0.00022563524897556487;0.00017208522139185796
96;4431.931644280876;0.00022563524897556487;0.0001756224241970262
97;4431.931644280876;0.00022563524897556487;0.00017374827335141024
98;4431.931644280876;0.00022563524897556487;0.00017694172883193427
99;4431.931644280876;0.00022563524897556487;0.00017323743915509895
100;4431.931644280876;0.00022563524897556487;0.0001752464153845614
101;4431.931644280876;0.00022563524897556487;0.00017913347977412298
102;4431.931644280876;0.00022563524897556487;0.00017633158019815203
103;4431.931644280876;0.00022563524897556487;0.00017417395866952605
104;4431.931644280876;0.00022563524897556487;0.00017537589340132654
105;4431.931644280876;0.00022563524897556487;0.0001778153867472319
106;4431.931644280876;0.00022563524897556487;0.00017847613854802101
107;4431.931644280876;0.00022563524897556487;0.00017604132961101935
108;4431.931644280876;0.00022563524897556487;0.00017723505127185032
109;4431.931644280876;0.00022563524897556487;0.00017661323919225712
110;4431.931644280876;0.00022563524897556487;0.0001791193893627687
111;4431.931644280876;0.00022563524897556487;0.00017924353941881205
112;4431.931644280876;0.00022563524897556487;0.0001775031330542945
113;4431.931644280876;0.00022563524897556487;0.00017863602736848953
114;4431.931644280876;0.00022563524897556487;0.00017667198335211064
115;4431.931644280876;0.00022563524897556487;0.00017956461076959894
116;4431.931644280876;0.00022563524897556487;0.0001787751623945303
117;4431.931644280876;0.00022563524897556487;0.00018171370657566043
118;4431.931644280876;0.00022563524897556487;0.00017996397597443273
119;4431.931644280876;0.00022563524897556487;0.00018108598044222233
120;4431.931644280876;0.00022563524897556487;0.0001805352215251661
121;4431.931644280876;0.00022563524897556487;0.00018222001798140784
122;4431.931644280876;0.00022563524897556487;0.00018123362432467425
123;4431.931644280876;0.00022563524897556487;0.000180262113798413
124;4431.931644280876;0.00022563524897556487;0.00018277243519806212
125;4431.931644280876;0.00022563524897556487;0.00018065919442791426
126;4431.931644280876;0.00022563524897556487;0.00018115049690276005
127;4431.931644280876;0.00022563524897556487;0.00018071264494013006
128;4431.931644280876;0.00022563524897556487;0.000181721427233204
129;4431.931644280876;0.00022563524897556487;0.00018450855676278047
130;4431.931644280876;0.00022563524897556487;0.0001834528153885074
131;4431.931644280876;0.00022563524897556487;0.00018057346185442166
132;4431.931644280876;0.00022563524897556487;0.0001841922101565269
133;4431.931644280876;0.00022563524897556487;0.0001817409954263181
134;4431.931644280876;0.00022563524897556487;0.00018360533457100232
135;4407.860242959381;0.00022686744698797727;0.00018817297665141725
136;4407.860242959381;0.00022686744698797727;0.0001852685124954355
137;4407.860242959381;0.00022686744698797727;0.00018238978772988778
138;4407.860242959381;0.00022686744698797727;0.00018337776589923038
139;4407.860242959381;0.00022686744698797727;0.00018329438929642346
140;4407.860242959381;0.00022686744698797727;0.0001817686182069205
141;4407.860242959381;0.00022686744698797727;0.0001848452779913904
142;4407.860242959381;0.00022686744698797727;0.00018482545782908953
143;4407.860242959381;0.00022686744698797727;0.0001865237452410457
144;4407.860242959381;0.00022686744698797727;0.00018559363032397895
145;4407.860242959381;0.00022686744698797727;0.0001832283899188204
146;4407.860242959381;0.00022686744698797727;0.00018337610380983674
147;4407.860242959381;0.00022686744698797727;0.00018689431693918597
148;4407.860242959381;0.00022686744698797727;0.00018660529019567286
149;4407.860242959381;0.00022686744698797727;0.00018640806446319216
150;4407.860242959381;0.00022686744698797727;0.0001829050586255254
151;4407.860242959381;0.00022686744698797727;0.00018612311965784953
152;4407.860242959381;0.00022686744698797727;0.00018658990069553435
153;4407.860242959381;0.00022686744698797727;0.00018198345433410016
154;4360.578135231038;0.0002293273893937499;0.00018901045163296825
155;4360.578135231038;0.0002293273893937499;0.00018634263989512746
156;4360.578135231038;0.0002293273893937499;0.00019047539972690387
157;4360.578135231038;0.0002293273893937499;0.00018589383070564519
158;4360.578135231038;0.0002293273893937499;0.00018686712494362967
159;4360.578135231038;0.0002293273893937499;0.00018807213896051677
160;4360.578135231038;0.0002293273893937499;0.00018779566005828146
161;4360.578135231038;0.0002293273893937499;0.00018527551162328905
162;4360.578135231038;0.0002293273893937499;0.00018938547660677204
163;4360.578135231038;0.0002293273893937499;0.00018590672057470738
164;4360.578135231038;0.0002293273893937499;0.00018758786018256422
165;4312.184107659956;0.00023190104481477224;0.0001899704063970929
166;4312.184107659956;0.00023190104481477224;0.00018738427426487822
167;4312.184107659956;0.00023190104481477224;0.0001889017941233685
168;4312.184107659956;0.00023190104481477224;0.00018657238569410353
169;4312.184107659956;0.00023190104481477224;0.00019048248834015844
170;4312.184107659956;0.00023190104481477224;0.00018943350982862731
171;4312.184107659956;0.00023190104481477224;0.0001891116763932542
172;4312.184107659956;0.00023190104481477224;0.00019001036379482576
173;4312.184107659956;0.00023190104481477224;0.0001891759003622012
174;4312.184107659956;0.00023190104481477224;0.00018792793314661464
175;4312.184107659956;0.00023190104481477224;0.00018782857576322466
176;4312.184107659956;0.00023190104481477224;0.00018995408131324457
177;4312.184107659956;0.00023190104481477224;0.00019017357255477727
178;4312.184107659956;0.00023190104481477224;0.0001890071814699452
179;4312.184107659956;0.00023190104481477224;0.000189443423884809
180;4312.184107659956;0.00023190104481477224;0.00019045860460974043
181;4312.184107659956;0.00023190104481477224;0.00019207684428998228
182;4312.184107659956;0.00023190104481477224;0.0001921646868617538
183;4312.184107659956;0.00023190104481477224;0.00018884702391964916
184;4312.184107659956;0.00023190104481477224;0.00018877642223156905
185;4224.163901639169;0.00023673323840771288;0.00019318609047162764
186;4224.163901639169;0.00023673323840771288;0.00019210747145558552
187;4224.163901639169;0.00023673323840771288;0.00019202682395081018
188;4224.163901639169;0.00023673323840771288;0.00019319392107865538
189;4224.163901639169;0.00023673323840771288;0.00019184019441131298
190;4224.163901639169;0.00023673323840771288;0.00019237621676850336
191;4224.163901639169;0.00023673323840771288;0.00019295591836257422
192;4224.163901639169;0.00023673323840771288;0.00019115341849352995
193;4224.163901639169;0.00023673323840771288;0.00019049300976660565
194;4224.163901639169;0.00023673323840771288;0.0001944246253186717
195;4224.163901639169;0.00023673323840771288;0.0001958424090505523
196;4194.590428106703;0.00023840229866050743;0.00019772466895589204
197;4194.590428106703;0.00023840229866050743;0.00019600438336717598
198;4194.590428106703;0.00023840229866050743;0.00019343544664492666
199;4194.590428106703;0.00023840229866050743;0.0001949683422773821
