Generation;Best Distance;Best Fitness;Average Fitness
83;4623.968764643771;0.00021626443665586476;0.0001758089638198631
84;4623.968764643771;0.00021626443665586476;0.00017218634044984205
85;4623.968764643771;0.00021626443665586476;0.00017458755375494736
86;4623.968764643771;0.00021626443665586476;0.00017544320389497318
87;4623.968764643771;0.00021626443665586476;0.000175385427375645
88;4623.968764643771;0.00021626443665586476;0.00017601411180847933
89;4623.968764643771;0.00021626443665586476;0.00017331311678096017
90;4590.886912799107;0.00021782283445319947;0.0001755132770139293
91;4497.5698383689505;0.00022234229504764093;0.00017841162910079133
92;4497.5698383689505;0.00022234229504764093;0.0001759450965122416
93;4497.5698383689505;0.00022234229504764093;0.00017538571567333964
94;4497.5698383689505;0.00022234229504764093;0.00017905419162078274
95;4497.5698383689505;0.00022234229504764093;0.00017815324572540984
96;4497.5698383689505;0.00022234229504764093;0.00017787795375458752
97;4497.5698383689505;0.00022234229504764093;0.00017730153489388674
98;4497.5698383689505;0.00022234229504764093;0.00017620145385454462
99;4497.5698383689505;0.00022234229504764093;0.00017707802098458668
100;4497.5698383689505;0.00022234229504764093;0.00018056038460610447
101;4497.5698383689505;0.00022234229504764093;0.00017871239022549887
102;4497.5698383689505;0.00022234229504764093;0.00017687825965292587
103;4497.5698383689505;0.00022234229504764093;0.00017812118176574435
104;4497.5698383689505;0.00022234229504764093;0.00017827136462904996
105;4497.5698383689505;0.00022234229504764093;0.00018084561155645357
106;4497.5698383689505;0.00022234229504764093;0.00018133934662308544
107;4497.5698383689505;0.00022234229504764093;0.0001818298332241292
108;4497.5698383689505;0.00022234229504764093;0.00018319427920723778
109;4497.5698383689505;0.00022234229504764093;0.00018087134535744429
110;4497.5698383689505;0.00022234229504764093;0.00017960810866418143
111;4497.5698383689505;0.00022234229504764093;0.00018058499926005623
112;4497.5698383689505;0.00022234229504764093;0.00018108012461050529
113;4497.5698383689505;0.00022234229504764093;0.00017932605495339754
114;4497.5698383689505;0.00022234229504764093;0.00018338167603757107
115;4497.5698383689505;0.00022234229504764093;0.00018222715298512668
116;4497.5698383689505;0.00022234229504764093;0.00018380644340344933
117;4497.5698383689505;0.00022234229504764093;0.00018244774624308634
118;4483.705223455989;0.00022302982693166688;0.0001850012946276053
119;4480.509772348666;0.00022318888939188808;0.00018459359174994867
120;4480.509772348666;0.00022318888939188808;0.00018729509792190182
121;4480.509772348666;0.00022318888939188808;0.0001842439831704375
122;4480.509772348666;0.00022318888939188808;0.0001844283293479495
123;4480.509772348666;0.00022318888939188808;0.00018606077595218263
124;4480.509772348666;0.00022318888939188808;0.00018394714042144198
125;4480.509772348666;0.00022318888939188808;0.00018476247012964386
126;4480.509772348666;0.00022318888939188808;0.00018349929724492423
127;4480.509772348666;0.00022318888939188808;0.00018563663829571512
128;4480.509772348666;0.00022318888939188808;0.00018464948546667101
129;4437.845285335835;0.0002253345792167076;0.0001882064917691188
130;4437.845285335835;0.0002253345792167076;0.00018710508173150057
131;4437.845285335835;0.0002253345792167076;0.00018684622898633367
132;4437.845285335835;0.0002253345792167076;0.00018835252993513674
133;4437.845285335835;0.0002253345792167076;0.00018669554737044537
134;4437.845285335835;0.0002253345792167076;0.00018730034248021752
135;4437.845285335835;0.0002253345792167076;0.00018773342508005244
136;4437.845285335835;0.0002253345792167076;0.00018590546682395332
137;4437.845285335835;0.0002253345792167076;0.0001880925829142083
138;4437.845285335835;0.0002253345792167076;0.0001890475439723308
139;4437.845285335835;0.0002253345792167076;0.0001879545594181697
140;4437.845285335835;0.0002253345792167076;0.00018838666959447817
141;4437.845285335835;0.0002253345792167076;0.00018836429479718563
142;4437.845285335835;0.0002253345792167076;0.00018579062712978248
143;4437.845285335835;0.0002253345792167076;0.00018604936234116608
144;4375.229648243401;0.00022855943125213717;0.00018954462561827324
145;4375.229648243401;0.00022855943125213717;0.00018828757017013212
146;4375.229648243401;0.00022855943125213717;0.00019044738194894903
147;4375.229648243401;0.00022855943125213717;0.0001884762283552848
148;4375.229648243401;0.00022855943125213717;0.00019247858640747642
149;4375.229648243401;0.00022855943125213717;0.00019145100446085994
150;4375.229648243401;0.00022855943125213717;0.00019162059415768492
151;4375.229648243401;0.00022855943125213717;0.00018897678888117096
152;4375.229648243401;0.00022855943125213717;0.00019269782978428778
153;4260.998848585947;0.00023468675668191264;0.00018949799726969898
154;4260.998848585947;0.00023468675668191264;0.0001907714464557571
155;4168.068773085345;0.000239919265837777;0.00019277920132651375
156;4168.068773085345;0.000239919265837777;0.00019125086707946008
157;4168.068773085345;0.000239919265837777;0.0001928779144618603
158;4168.068773085345;0.000239919265837777;0.00019086815264751427
159;4168.068773085345;0.000239919265837777;0.00018933574768692241
160;4168.068773085345;0.000239919265837777;0.00019080905351085345
161;4168.068773085345;0.000239919265837777;0.00019235227483311212
162;4168.068773085345;0.000239919265837777;0.00019274486919653556
163;4168.068773085345;0.000239919265837777;0.00019082539628898924
164;4168.068773085345;0.000239919265837777;0.00018744613913696453
165;4110.715751582651;0.00024326663783916312;0.00019195285057130215
166;4107.6795439651005;0.00024344644933881827;0.00019414986310259267
167;4107.6795439651005;0.00024344644933881827;0.00019594037376982214
168;4107.6795439651005;0.00024344644933881827;0.0001962986252502993
169;4107.6795439651005;0.00024344644933881827;0.0001938296401804
170;4107.6795439651005;0.00024344644933881827;0.00019626950441810809
171;4107.6795439651005;0.00024344644933881827;0.00019066959959515171
172;4107.6795439651005;0.00024344644933881827;0.00019323651704445966
173;4107.6795439651005;0.00024344644933881827;0.00019533869586679938
174;4107.6795439651005;0.00024344644933881827;0.0001940249480364176
175;4107.6795439651005;0.00024344644933881827;0.00019165125908072333
176;4107.6795439651005;0.00024344644933881827;0.0001933986802912563
177;4107.6795439651005;0.00024344644933881827;0.00019287358417498124
178;4107.6795439651005;0.00024344644933881827;0.00019903814395045148
179;4107.6795439651005;0.00024344644933881827;0.00019603728165563965
180;4107.6795439651005;0.00024344644933881827;0.00019540411232329643
181;4107.6795439651005;0.00024344644933881827;0.0001946954273761922
182;4107.6795439651005;0.00024344644933881827;0.00019217007497790488
183;4107.6795439651005;0.00024344644933881827;0.0001962301062816128
184;4107.6795439651005;0.00024344644933881827;0.00019819809585907842
185;4107.6795439651005;0.00024344644933881827;0.00019376963712330826
186;4107.6795439651005;0.00024344644933881827;0.00019462095900871275
187;4107.6795439651005;0.00024344644933881827;0.00019347228710829212
188;4107.6795439651005;0.00024344644933881827;0.000197562974629002
189;4107.6795439651005;0.00024344644933881827;0.00019555380977865917
190;4036.261115629678;0.0002477540405222259;0.00019514431230988565
191;4036.261115629678;0.0002477540405222259;0.00019303366619710958
192;4036.261115629678;0.0002477540405222259;0.00019379688562032817
193;4036.261115629678;0.0002477540405222259;0.00019531909961002962
194;4036.261115629678;0.0002477540405222259;0.00019797718486987367
195;4036.261115629678;0.0002477540405222259;0.0001983256476631312
196;4036.261115629678;0.0002477540405222259;0.00019856601187027403
197;4036.261115629678;0.0002477540405222259;0.00019478568315612311
198;4036.261115629678;0.0002477540405222259;0.00019523280864942665
199;4036.261115629678;0.0002477540405222259;0.0001948335683229914
