Generation;Best Distance;Best Fitness;Average Fitness
43;5192.775684364386;0.00019257523543931085;0.00015708860923937647
44;5192.775684364386;0.00019257523543931085;0.00015421907998988002
45;5192.775684364386;0.00019257523543931085;0.00015775782767716524
46;5192.775684364386;0.00019257523543931085;0.00015747356827934292
47;5192.775684364386;0.00019257523543931085;0.00015877230257366385
48;5192.775684364386;0.00019257523543931085;0.00015742279919925622
49;5192.775684364386;0.00019257523543931085;0.00015868221684259547
50;5192.775684364386;0.00019257523543931085;0.0001570510897090799
51;5152.796396085442;0.0001940693796400913;0.00015764333109863197
52;5152.796396085442;0.0001940693796400913;0.00015924697830348603
53;5152.796396085442;0.0001940693796400913;0.0001615902395557176
54;5152.796396085442;0.0001940693796400913;0.00015876844029074394
55;5152.796396085442;0.0001940693796400913;0.0001587097623980149
56;5152.796396085442;0.0001940693796400913;0.0001631025843170773
57;5152.796396085442;0.0001940693796400913;0.00016309904361072678
58;5145.265708596795;0.00019435342247324245;0.0001622158419119543
59;5145.265708596795;0.00019435342247324245;0.0001633626657697626
60;5145.265708596795;0.00019435342247324245;0.00015911799307720919
61;5145.265708596795;0.00019435342247324245;0.00015956984142105718
62;5145.265708596795;0.00019435342247324245;0.00016256118602359136
63;5145.265708596795;0.00019435342247324245;0.00016134812532497602
64;4523.435663968663;0.0002210709014755046;0.00016361603799427667
65;4523.435663968663;0.0002210709014755046;0.00016381072220243617
66;4523.435663968663;0.0002210709014755046;0.00016205761569038107
67;4523.435663968663;0.0002210709014755046;0.00016221004447255252
68;4523.435663968663;0.0002210709014755046;0.000161092756443515
69;4523.435663968663;0.0002210709014755046;0.00016916469688143488
70;4523.435663968663;0.0002210709014755046;0.00016387634640611254
71;4523.435663968663;0.0002210709014755046;0.0001628515067024258
72;4523.435663968663;0.0002210709014755046;0.00016519729213038394
73;4523.435663968663;0.0002210709014755046;0.0001645905144399904
74;4523.435663968663;0.0002210709014755046;0.00016500107948075104
75;4523.435663968663;0.0002210709014755046;0.0001651170779136864
76;4523.435663968663;0.0002210709014755046;0.00016410169400420729
77;4523.435663968663;0.0002210709014755046;0.00016497795960343365
78;4523.435663968663;0.0002210709014755046;0.00016567225482858318
79;4523.435663968663;0.0002210709014755046;0.00016459926594159405
80;4523.435663968663;0.0002210709014755046;0.0001652182166996064
81;4523.435663968663;0.0002210709014755046;0.00016707752125720137
82;4523.435663968663;0.0002210709014755046;0.00016800200342619533
83;4523.435663968663;0.0002210709014755046;0.0001665508453502587
84;4523.435663968663;0.0002210709014755046;0.00016684428437685304
85;4523.435663968663;0.0002210709014755046;0.0001674650046385064
86;4523.435663968663;0.0002210709014755046;0.00016782774555427948
87;4523.435663968663;0.0002210709014755046;0.00016870126083734128
88;4523.435663968663;0.0002210709014755046;0.00016923968590369624
89;4523.435663968663;0.0002210709014755046;0.00016689589486999844
90;4523.435663968663;0.0002210709014755046;0.00016839031753248835
91;4523.435663968663;0.0002210709014755046;0.00016772838853359776
92;4523.435663968663;0.0002210709014755046;0.00017024839638332752
93;4523.435663968663;0.0002210709014755046;0.0001693219469830963
94;4523.435663968663;0.0002210709014755046;0.00016868613248918637
95;4523.435663968663;0.0002210709014755046;0.00017016114932192126
96;4523.435663968663;0.0002210709014755046;0.0001731730293496255
97;4523.435663968663;0.0002210709014755046;0.00017057568186706537
98;4523.435663968663;0.0002210709014755046;0.00017415290316026474
99;4523.435663968663;0.0002210709014755046;0.00017241923743089736
100;4487.210573874237;0.0002228555989376279;0.00017419413335685252
101;4487.210573874237;0.0002228555989376279;0.00017412407853455354
102;4487.210573874237;0.0002228555989376279;0.00017280282483632034
103;4487.210573874237;0.0002228555989376279;0.00017385866624090372
104;4487.210573874237;0.0002228555989376279;0.0001731859731561726
105;4487.210573874237;0.0002228555989376279;0.00017491766831241297
106;4487.210573874237;0.0002228555989376279;0.000177185772973719
107;4487.210573874237;0.0002228555989376279;0.00017352552498759092
108;4487.210573874237;0.0002228555989376279;0.00017509370270253608
109;4487.210573874237;0.0002228555989376279;0.00017486663588586236
110;4487.210573874237;0.0002228555989376279;0.0001764835049830129
111;4487.210573874237;0.0002228555989376279;0.0001759653018726533
112;4487.210573874237;0.0002228555989376279;0.00017636530772330023
113;4487.210573874237;0.0002228555989376279;0.00017385438683079554
114;4487.210573874237;0.0002228555989376279;0.0001783043508701552
115;4487.210573874237;0.0002228555989376279;0.00017780302691016703
116;4487.210573874237;0.0002228555989376279;0.00017737202612882864
117;4487.210573874237;0.0002228555989376279;0.0001772242802257703
118;4487.210573874237;0.0002228555989376279;0.00017884582387042662
119;4487.210573874237;0.0002228555989376279;0.00018077939977341137
120;4487.210573874237;0.0002228555989376279;0.00017891123018303935
121;4487.210573874237;0.0002228555989376279;0.00017945419729946337
122;4487.210573874237;0.0002228555989376279;0.0001791092132963233
123;4487.210573874237;0.0002228555989376279;0.00017797534864951394
124;4487.210573874237;0.0002228555989376279;0.0001786147205092581
125;4487.210573874237;0.0002228555989376279;0.00017950235312990108
126;4487.210573874237;0.0002228555989376279;0.0001805681172395346
127;4487.210573874237;0.0002228555989376279;0.0001835888268899684
128;4487.210573874237;0.0002228555989376279;0.00018035224839835988
129;4487.210573874237;0.0002228555989376279;0.00017993032004663386
130;4487.210573874237;0.0002228555989376279;0.0001822191317990761
131;4487.210573874237;0.0002228555989376279;0.0001845594688393231
132;4487.210573874237;0.0002228555989376279;0.0001792144601567306
133;4487.210573874237;0.0002228555989376279;0.00018223718235861288
134;4487.210573874237;0.0002228555989376279;0.00018030472138281945
135;4487.210573874237;0.0002228555989376279;0.00018157607588631768
136;4487.210573874237;0.0002228555989376279;0.00018167657011150399
137;4487.210573874237;0.0002228555989376279;0.000183518484338915
138;4435.78728458752;0.00022543912407039355;0.0001820416931430144
139;4435.78728458752;0.00022543912407039355;0.00018405200176903054
140;4435.78728458752;0.00022543912407039355;0.00018273858180241738
141;4435.78728458752;0.00022543912407039355;0.00018472867513886135
142;4397.092975364583;0.00022742298277581574;0.00018736301246731008
143;4397.092975364583;0.00022742298277581574;0.00018392081363184727
144;4397.092975364583;0.00022742298277581574;0.0001836286922182064
145;4397.092975364583;0.00022742298277581574;0.00018521639053508207
146;4397.092975364583;0.00022742298277581574;0.00018302757206653552
147;4397.092975364583;0.00022742298277581574;0.00018518207172261173
148;4397.092975364583;0.00022742298277581574;0.0001830057221324289
149;4397.092975364583;0.00022742298277581574;0.00018347522425617028
150;4397.092975364583;0.00022742298277581574;0.00018583830247351305
151;4397.092975364583;0.00022742298277581574;0.00018565295140380173
152;4397.092975364583;0.00022742298277581574;0.000184427115029765
153;4397.092975364583;0.00022742298277581574;0.00018464754899499318
154;4397.092975364583;0.00022742298277581574;0.00018342719575309844
155;4397.092975364583;0.00022742298277581574;0.00018543505925130977
156;4397.092975364583;0.00022742298277581574;0.00018492753431081468
157;4397.092975364583;0.00022742298277581574;0.00018453204782779262
158;4397.092975364583;0.00022742298277581574;0.0001867355770163168
159;4397.092975364583;0.00022742298277581574;0.0001848633425064122
160;4397.092975364583;0.00022742298277581574;0.00018527466995751752
161;4397.092975364583;0.00022742298277581574;0.00018468442337243453
162;4397.092975364583;0.00022742298277581574;0.00018586574930297956
163;4397.092975364583;0.00022742298277581574;0.00018523597809920727
164;4397.092975364583;0.00022742298277581574;0.0001868884818490076
165;4397.092975364583;0.00022742298277581574;0.00018512764281604534
166;4397.092975364583;0.00022742298277581574;0.00018482611260105472
167;4397.092975364583;0.00022742298277581574;0.00018384212556418834
168;4397.092975364583;0.00022742298277581574;0.00018569331465494399
169;4397.092975364583;0.00022742298277581574;0.00018612549455943118
170;4397.092975364583;0.00022742298277581574;0.000186346884439106
171;4397.092975364583;0.00022742298277581574;0.0001871098841977773
172;4397.092975364583;0.00022742298277581574;0.00018307201140107022
173;4397.092975364583;0.00022742298277581574;0.0001873877330433884
174;4374.736858087524;0.00022858517722073088;0.00018677646668678336
175;4374.736858087524;0.00022858517722073088;0.00018685255098098877
176;4374.736858087524;0.00022858517722073088;0.00018621118743410059
177;4347.767314275901;0.00023000310911683297;0.0001887515464538351
178;4347.767314275901;0.00023000310911683297;0.00018820098061764302
179;4347.767314275901;0.00023000310911683297;0.00018776397341988704
180;4347.767314275901;0.00023000310911683297;0.00018745546742471138
181;4347.767314275901;0.00023000310911683297;0.00018580092592019863
182;4347.767314275901;0.00023000310911683297;0.00018631273612278534
183;4347.767314275901;0.00023000310911683297;0.00018843678940271734
184;4347.767314275901;0.00023000310911683297;0.00018460076774014743
185;4347.767314275901;0.00023000310911683297;0.0001890193377819711
186;4347.767314275901;0.00023000310911683297;0.00018765467628501311
187;4347.767314275901;0.00023000310911683297;0.00018978349957093706
188;4347.767314275901;0.00023000310911683297;0.00018552050204308636
189;4347.767314275901;0.00023000310911683297;0.00018673255618959723
190;4347.767314275901;0.00023000310911683297;0.00018830181325152077
191;4347.767314275901;0.00023000310911683297;0.00018933672439405707
192;4347.767314275901;0.00023000310911683297;0.0001859524452090415
193;4347.767314275901;0.00023000310911683297;0.00018656288039060363
194;4347.767314275901;0.00023000310911683297;0.0001885913218100114
195;4347.767314275901;0.00023000310911683297;0.0001870997747481041
196;4347.767314275901;0.00023000310911683297;0.00018691670591301342
197;4347.767314275901;0.00023000310911683297;0.00018750637986423305
198;4347.767314275901;0.00023000310911683297;0.00018822787335158537
199;4347.767314275901;0.00023000310911683297;0.00018714970632260292
