Generation;Best Distance;Best Fitness;Average Fitness
139;4790.379403224071;0.000208751732551073;0.00017247418013222358
140;4695.087500692649;0.00021298857579384276;0.00017287809555120487
141;4695.087500692649;0.00021298857579384276;0.00017342013941405203
142;4695.087500692649;0.00021298857579384276;0.00017291193028696716
143;4695.087500692649;0.00021298857579384276;0.00017131639121693433
144;4695.087500692649;0.00021298857579384276;0.0001733984010801782
145;4695.087500692649;0.00021298857579384276;0.00017556601352267516
146;4695.087500692649;0.00021298857579384276;0.00017436223617228963
147;4695.087500692649;0.00021298857579384276;0.00017498037919821025
148;4695.087500692649;0.00021298857579384276;0.00017384212333436478
149;4695.087500692649;0.00021298857579384276;0.00017467182885111512
150;4695.087500692649;0.00021298857579384276;0.00017298633419871116
151;4695.087500692649;0.00021298857579384276;0.00017286785191318398
152;4695.087500692649;0.00021298857579384276;0.00017458989443280056
153;4695.087500692649;0.00021298857579384276;0.00017581836491068628
154;4695.087500692649;0.00021298857579384276;0.0001747434301464891
155;4695.087500692649;0.00021298857579384276;0.0001751326921638416
156;4479.327506400974;0.00022324779748098274;0.00017571070654667982
157;4479.327506400974;0.00022324779748098274;0.00017455876025508862
158;4479.327506400974;0.00022324779748098274;0.00017608165748113667
159;4479.327506400974;0.00022324779748098274;0.00017516405072383388
160;4479.327506400974;0.00022324779748098274;0.0001762766012297471
161;4479.327506400974;0.00022324779748098274;0.00017805932191451753
162;4479.327506400974;0.00022324779748098274;0.0001792005889049391
163;4479.327506400974;0.00022324779748098274;0.00017556691929713914
164;4479.327506400974;0.00022324779748098274;0.0001775777136652315
165;4479.327506400974;0.00022324779748098274;0.00017890441326194465
166;4479.327506400974;0.00022324779748098274;0.0001798865994806182
167;4479.327506400974;0.00022324779748098274;0.0001779251394861017
168;4479.327506400974;0.00022324779748098274;0.00017823759361879215
169;4479.327506400974;0.00022324779748098274;0.00017642912174306222
170;4479.327506400974;0.00022324779748098274;0.00017696842436822026
171;4479.327506400974;0.00022324779748098274;0.00017922151907952329
172;4479.327506400974;0.00022324779748098274;0.00017818935437179285
173;4479.327506400974;0.00022324779748098274;0.0001774188298649796
174;4479.327506400974;0.00022324779748098274;0.00017859712401278662
175;4479.327506400974;0.00022324779748098274;0.00017920435846847965
176;4479.327506400974;0.00022324779748098274;0.00017839676853768308
177;4479.327506400974;0.00022324779748098274;0.00018019120713882826
178;4479.327506400974;0.00022324779748098274;0.0001755603563584079
179;4479.327506400974;0.00022324779748098274;0.00017766159709730605
180;4479.327506400974;0.00022324779748098274;0.00017769703703275166
181;4479.327506400974;0.00022324779748098274;0.00017834501772631713
182;4479.327506400974;0.00022324779748098274;0.00018115006870718234
183;4479.327506400974;0.00022324779748098274;0.00018048984861903245
184;4479.327506400974;0.00022324779748098274;0.00017871344172245467
185;4479.327506400974;0.00022324779748098274;0.00018124646252212044
186;4479.327506400974;0.00022324779748098274;0.00018377541432880237
187;4479.327506400974;0.00022324779748098274;0.0001810832103100575
188;4479.327506400974;0.00022324779748098274;0.0001813646053935136
189;4479.327506400974;0.00022324779748098274;0.00018039471305912285
190;4479.327506400974;0.00022324779748098274;0.00018217849842173806
191;4479.327506400974;0.00022324779748098274;0.00018203701413765154
192;4479.327506400974;0.00022324779748098274;0.00018161311414304645
193;4479.327506400974;0.00022324779748098274;0.0001811905629146865
194;4479.327506400974;0.00022324779748098274;0.00018034064068442942
195;4479.327506400974;0.00022324779748098274;0.0001792732008043816
196;4479.327506400974;0.00022324779748098274;0.00018389255944482934
197;4479.327506400974;0.00022324779748098274;0.00018457591344783235
198;4479.327506400974;0.00022324779748098274;0.00018221340953968612
199;4479.327506400974;0.00022324779748098274;0.00018199272394491022
