Generation;Best Distance;Best Fitness;Average Fitness
135;4136.54884942554;0.00024174741708631685;0.0001826578181669109
136;4136.54884942554;0.00024174741708631685;0.00018372980608814734
137;4136.54884942554;0.00024174741708631685;0.00018349619086886404
138;4136.54884942554;0.00024174741708631685;0.0001800442556529079
139;4136.54884942554;0.00024174741708631685;0.0001829456501654964
140;4136.54884942554;0.00024174741708631685;0.0001834153251110761
141;4136.54884942554;0.00024174741708631685;0.0001867038613567758
142;4136.54884942554;0.00024174741708631685;0.00018608552406921509
143;4136.54884942554;0.00024174741708631685;0.00018703475300793594
144;4136.54884942554;0.00024174741708631685;0.0001867715172018821
145;4136.54884942554;0.00024174741708631685;0.0001859667488072862
146;4136.54884942554;0.00024174741708631685;0.0001863561949282377
147;4136.54884942554;0.00024174741708631685;0.00018732409526144744
148;4136.54884942554;0.00024174741708631685;0.00018531298813746766
149;4136.54884942554;0.00024174741708631685;0.0001876769795943278
150;4136.54884942554;0.00024174741708631685;0.00018523934357222405
151;4136.54884942554;0.00024174741708631685;0.00018780528575024138
152;4136.54884942554;0.00024174741708631685;0.0001858628987468469
153;4136.54884942554;0.00024174741708631685;0.00018409071788555735
154;4136.54884942554;0.00024174741708631685;0.00018656384984640665
155;4136.54884942554;0.00024174741708631685;0.00018665635198605247
156;4136.54884942554;0.00024174741708631685;0.00018532182612879646
157;4136.54884942554;0.00024174741708631685;0.00018605170343781775
158;4136.54884942554;0.00024174741708631685;0.00018814636262695316
159;4136.54884942554;0.00024174741708631685;0.00018597507002772663
160;4136.54884942554;0.00024174741708631685;0.0001854266068140183
161;4136.54884942554;0.00024174741708631685;0.00018600099757606312
162;4136.54884942554;0.00024174741708631685;0.00018509111991399575
163;4136.54884942554;0.00024174741708631685;0.00018602416117558023
164;4136.54884942554;0.00024174741708631685;0.0001870434036639706
165;4136.54884942554;0.00024174741708631685;0.00018520045262435182
166;4136.54884942554;0.00024174741708631685;0.0001857804147178657
167;4136.54884942554;0.00024174741708631685;0.00018524728231805274
168;4136.54884942554;0.00024174741708631685;0.00018751976079939097
169;4136.54884942554;0.00024174741708631685;0.0001856971090870517
170;4136.54884942554;0.00024174741708631685;0.00018850118641517726
171;4136.54884942554;0.00024174741708631685;0.00018491788743416716
172;4136.54884942554;0.00024174741708631685;0.0001826187681910634
173;4136.54884942554;0.00024174741708631685;0.00018524303675368788
174;4136.54884942554;0.00024174741708631685;0.0001872940963504981
175;4136.54884942554;0.00024174741708631685;0.00018414642378453494
176;4136.54884942554;0.00024174741708631685;0.00018842528437625986
177;4136.54884942554;0.00024174741708631685;0.00018721722522551412
178;4136.54884942554;0.00024174741708631685;0.0001856800150939226
179;4136.54884942554;0.00024174741708631685;0.00019045509738897898
180;4136.54884942554;0.00024174741708631685;0.00018607355551812668
181;4136.54884942554;0.00024174741708631685;0.00018629641819128203
182;4136.54884942554;0.00024174741708631685;0.00018576540866169266
183;4136.54884942554;0.00024174741708631685;0.00018881675896154806
184;4136.54884942554;0.00024174741708631685;0.00019097653915452797
185;4136.54884942554;0.00024174741708631685;0.00018768615478703216
186;4136.54884942554;0.00024174741708631685;0.00018459053351822967
187;4136.54884942554;0.00024174741708631685;0.00018816915111640465
188;4136.54884942554;0.00024174741708631685;0.00018881127331429534
189;4136.54884942554;0.00024174741708631685;0.00018758119409051905
190;4136.54884942554;0.00024174741708631685;0.00018506950253280703
191;4136.54884942554;0.00024174741708631685;0.00018711599980112748
192;4136.54884942554;0.00024174741708631685;0.0001882294419773612
193;4136.54884942554;0.00024174741708631685;0.0001879167088252397
194;4136.54884942554;0.00024174741708631685;0.00018601649677297522
195;4136.54884942554;0.00024174741708631685;0.0001878930446591453
196;4136.54884942554;0.00024174741708631685;0.0001890513220686743
197;4136.54884942554;0.00024174741708631685;0.00018817168102991117
198;4136.54884942554;0.00024174741708631685;0.00018935899206849033
199;4136.54884942554;0.00024174741708631685;0.0001902037913044812
