Generation;Best Distance;Best Fitness;Average Fitness
44;5527.443136589494;0.00018091547489297434;0.00014852847081351246
45;5527.443136589494;0.00018091547489297434;0.00014888656968882222
46;5527.443136589494;0.00018091547489297434;0.00015020377589114223
47;5425.56708094526;0.00018431253085267847;0.0001521251950771844
48;5425.56708094526;0.00018431253085267847;0.00014915162217560957
49;5290.326947168867;0.00018902423422717808;0.0001529444481759298
50;5290.326947168867;0.00018902423422717808;0.0001535758605939144
51;5290.326947168867;0.00018902423422717808;0.00015286035162367063
52;5290.326947168867;0.00018902423422717808;0.00015361823782127342
53;5290.326947168867;0.00018902423422717808;0.00015352575304140276
54;5290.326947168867;0.00018902423422717808;0.00015488216524564026
55;5290.326947168867;0.00018902423422717808;0.00015434346592480173
56;5290.326947168867;0.00018902423422717808;0.0001565923206977728
57;5290.326947168867;0.00018902423422717808;0.0001558441212857603
58;5290.326947168867;0.00018902423422717808;0.00015330879675807142
59;5290.326947168867;0.00018902423422717808;0.00015775058631388336
60;5290.326947168867;0.00018902423422717808;0.00015743276910817392
61;5290.326947168867;0.00018902423422717808;0.00015658691090845628
62;5290.326947168867;0.00018902423422717808;0.0001574945651992898
63;5290.326947168867;0.00018902423422717808;0.00015562246936842654
64;5290.326947168867;0.00018902423422717808;0.0001583304938962367
65;5290.326947168867;0.00018902423422717808;0.0001595810293649645
66;5290.326947168867;0.00018902423422717808;0.00015718521994041105
67;5290.326947168867;0.00018902423422717808;0.00015921480099252594
68;5290.326947168867;0.00018902423422717808;0.00016093499865000481
69;5290.326947168867;0.00018902423422717808;0.00015973948264409092
70;5290.326947168867;0.00018902423422717808;0.00016194773530548435
71;5290.326947168867;0.00018902423422717808;0.00015976759733479657
72;5290.326947168867;0.00018902423422717808;0.00016108247857114314
73;5290.326947168867;0.00018902423422717808;0.00016065482906936306
74;5290.326947168867;0.00018902423422717808;0.0001618395299967714
75;5290.326947168867;0.00018902423422717808;0.00015925782268503617
76;5290.326947168867;0.00018902423422717808;0.00016175455893549965
77;5262.380904877997;0.00019002805347538484;0.00016098382214607858
78;5262.380904877997;0.00019002805347538484;0.0001610219557940473
79;5245.276246588706;0.00019064772816309826;0.00016163891962608551
80;5245.276246588706;0.00019064772816309826;0.00016177912405892893
81;5245.276246588706;0.00019064772816309826;0.00016025120460382732
82;5245.276246588706;0.00019064772816309826;0.00016066935554607127
83;5020.77394524905;0.00019917248035957854;0.0001628466557053901
84;5020.77394524905;0.00019917248035957854;0.00016369207348341912
85;5020.77394524905;0.00019917248035957854;0.00016294724071025174
86;5020.77394524905;0.00019917248035957854;0.00016228156253759906
87;5020.77394524905;0.00019917248035957854;0.00016366976315534647
88;5020.77394524905;0.00019917248035957854;0.00016483763593080596
89;4967.954380692745;0.00020129009313901093;0.00016348342975342753
90;4967.954380692745;0.00020129009313901093;0.00016375028270581256
91;4967.954380692745;0.00020129009313901093;0.00016253365942390315
92;4967.954380692745;0.00020129009313901093;0.00016526269462871797
93;4967.954380692745;0.00020129009313901093;0.0001657110763263935
94;4967.954380692745;0.00020129009313901093;0.00016481962710805558
95;4967.954380692745;0.00020129009313901093;0.00016327399055339684
96;4967.954380692745;0.00020129009313901093;0.0001624714580881162
97;4967.954380692745;0.00020129009313901093;0.00016491752153777027
98;4967.954380692745;0.00020129009313901093;0.00016450214620434555
99;4967.954380692745;0.00020129009313901093;0.00016379401320324618
100;4967.954380692745;0.00020129009313901093;0.00016533113962769618
101;4967.954380692745;0.00020129009313901093;0.0001653961989283793
102;4967.954380692745;0.00020129009313901093;0.00016461957412673985
103;4967.954380692745;0.00020129009313901093;0.00016511506797839824
104;4967.954380692745;0.00020129009313901093;0.00016612802614773584
105;4967.954380692745;0.00020129009313901093;0.00016585706532440747
106;4967.954380692745;0.00020129009313901093;0.0001672150207946127
107;4967.954380692745;0.00020129009313901093;0.00016618046348953436
108;4967.954380692745;0.00020129009313901093;0.0001649129519930257
109;4967.954380692745;0.00020129009313901093;0.0001639113081966033
110;4967.954380692745;0.00020129009313901093;0.00016775382613182027
111;4967.954380692745;0.00020129009313901093;0.00016800963924481802
112;4967.954380692745;0.00020129009313901093;0.00016596609705872456
113;4899.30676551895;0.00020411050947818674;0.00016781295838173867
114;4899.30676551895;0.00020411050947818674;0.0001697498867376948
115;4777.059022885775;0.00020933381714758668;0.00016716254568778857
116;4777.059022885775;0.00020933381714758668;0.00016822266881849382
117;4777.059022885775;0.00020933381714758668;0.00016747410853387018
118;4777.059022885775;0.00020933381714758668;0.00016742482531388248
119;4777.059022885775;0.00020933381714758668;0.00016934104035199702
120;4777.059022885775;0.00020933381714758668;0.0001670061283767286
121;4712.918415476053;0.00021218275213851537;0.0001687332834709413
122;4712.918415476053;0.00021218275213851537;0.0001690372406472796
123;4712.918415476053;0.00021218275213851537;0.00017127520294834005
124;4712.918415476053;0.00021218275213851537;0.00016810248632626173
125;4712.918415476053;0.00021218275213851537;0.00016799916516887223
126;4712.918415476053;0.00021218275213851537;0.00016695938382513937
127;4712.918415476053;0.00021218275213851537;0.0001703740292302129
128;4712.918415476053;0.00021218275213851537;0.00017014907140610588
129;4712.918415476053;0.00021218275213851537;0.000170723459665826
130;4712.918415476053;0.00021218275213851537;0.00017051101259450037
131;4712.918415476053;0.00021218275213851537;0.0001724713797774492
132;4712.918415476053;0.00021218275213851537;0.000169178160867011
133;4712.918415476053;0.00021218275213851537;0.00016976868414701738
134;4712.918415476053;0.00021218275213851537;0.00016790887290745718
135;4712.918415476053;0.00021218275213851537;0.00016858648630855444
136;4712.918415476053;0.00021218275213851537;0.0001722116710177355
137;4712.918415476053;0.00021218275213851537;0.00017070720089611008
138;4712.918415476053;0.00021218275213851537;0.00016968733194111155
139;4712.918415476053;0.00021218275213851537;0.0001714789023315459
140;4712.918415476053;0.00021218275213851537;0.0001734268000137635
141;4712.918415476053;0.00021218275213851537;0.0001710502842634789
142;4712.918415476053;0.00021218275213851537;0.00016981239447446742
143;4712.918415476053;0.00021218275213851537;0.00017250068739500677
144;4712.918415476053;0.00021218275213851537;0.00017160077684542428
145;4712.918415476053;0.00021218275213851537;0.0001703211858996361
146;4712.918415476053;0.00021218275213851537;0.00017000601682821918
147;4712.918415476053;0.00021218275213851537;0.00017240822935809356
148;4712.918415476053;0.00021218275213851537;0.00017553804671939575
149;4712.918415476053;0.00021218275213851537;0.00017351943492227852
150;4712.918415476053;0.00021218275213851537;0.00017368618908493176
151;4712.918415476053;0.00021218275213851537;0.0001724515076928062
152;4712.918415476053;0.00021218275213851537;0.00017413137529694866
153;4712.918415476053;0.00021218275213851537;0.00017444321039691783
154;4675.068102347236;0.00021390062735084537;0.00017414332841292492
155;4675.068102347236;0.00021390062735084537;0.00017449140347855006
156;4675.068102347236;0.00021390062735084537;0.0001750255684052355
157;4675.068102347236;0.00021390062735084537;0.00017330081753742102
158;4675.068102347236;0.00021390062735084537;0.00017538285730271243
159;4675.068102347236;0.00021390062735084537;0.0001764602775055306
160;4675.068102347236;0.00021390062735084537;0.00017697077425385673
161;4675.068102347236;0.00021390062735084537;0.00017629765201491782
162;4675.068102347236;0.00021390062735084537;0.00017697265735824633
163;4675.068102347236;0.00021390062735084537;0.00017749694459670673
164;4675.068102347236;0.00021390062735084537;0.00017420785275261313
165;4675.068102347236;0.00021390062735084537;0.00017501633131936653
166;4675.068102347236;0.00021390062735084537;0.00017683922779572752
167;4675.068102347236;0.00021390062735084537;0.00017765343980318357
168;4675.068102347236;0.00021390062735084537;0.00017486510276464373
169;4675.068102347236;0.00021390062735084537;0.00017669465777551914
170;4675.068102347236;0.00021390062735084537;0.0001755369153451675
171;4675.068102347236;0.00021390062735084537;0.00017566561272293517
172;4675.068102347236;0.00021390062735084537;0.0001773214083721292
173;4675.068102347236;0.00021390062735084537;0.0001807329319949738
174;4675.068102347236;0.00021390062735084537;0.00017840511778065046
175;4675.068102347236;0.00021390062735084537;0.00017779893218230968
176;4675.068102347236;0.00021390062735084537;0.00017623043925496355
177;4675.068102347236;0.00021390062735084537;0.00017717374065489978
178;4675.068102347236;0.00021390062735084537;0.00017701946199706207
179;4675.068102347236;0.00021390062735084537;0.00017679685537817813
180;4675.068102347236;0.00021390062735084537;0.0001771446265079775
181;4675.068102347236;0.00021390062735084537;0.00017726798388100547
182;4675.068102347236;0.00021390062735084537;0.000176371926552518
183;4675.068102347236;0.00021390062735084537;0.00017954653971183454
184;4675.068102347236;0.00021390062735084537;0.00017897959194380247
185;4675.068102347236;0.00021390062735084537;0.00017572783241175035
186;4675.068102347236;0.00021390062735084537;0.00017802978987504058
187;4675.068102347236;0.00021390062735084537;0.00017729740787398383
188;4675.068102347236;0.00021390062735084537;0.00017801798023258633
189;4675.068102347236;0.00021390062735084537;0.00017738804625885805
190;4577.620656583562;0.0002184540998524624;0.00017897499070595871
191;4577.620656583562;0.0002184540998524624;0.00017856512123098247
192;4577.620656583562;0.0002184540998524624;0.00017866471237866334
193;4577.620656583562;0.0002184540998524624;0.00018112581223962788
194;4566.922751712822;0.00021896582323949985;0.00017962820405953214
195;4566.922751712822;0.00021896582323949985;0.0001790643918587659
196;4566.922751712822;0.00021896582323949985;0.00017856960050913786
197;4566.922751712822;0.00021896582323949985;0.00017787961135240133
198;4566.922751712822;0.00021896582323949985;0.00017955304548376809
199;4566.922751712822;0.00021896582323949985;0.00017874266945759008
