Generation;Best Distance;Best Fitness;Average Fitness
118;4617.369827341055;0.00021657351206278772;0.00017428502021832941
119;4617.369827341055;0.00021657351206278772;0.00017282702109890682
120;4617.369827341055;0.00021657351206278772;0.00017133062588517065
121;4617.369827341055;0.00021657351206278772;0.0001735507010804471
122;4617.369827341055;0.00021657351206278772;0.00017157189552691903
123;4617.369827341055;0.00021657351206278772;0.00017039335243298318
124;4617.369827341055;0.00021657351206278772;0.0001727634595328172
125;4617.369827341055;0.00021657351206278772;0.00017040483258181925
126;4617.369827341055;0.00021657351206278772;0.00017556201853653045
127;4617.369827341055;0.00021657351206278772;0.00017347524718311645
128;4617.369827341055;0.00021657351206278772;0.00017606329525067757
129;4617.369827341055;0.00021657351206278772;0.00017562574713122155
130;4617.369827341055;0.00021657351206278772;0.00017514017043434292
131;4617.369827341055;0.00021657351206278772;0.00017726166574641853
132;4617.369827341055;0.00021657351206278772;0.00017668701308872734
133;4617.369827341055;0.00021657351206278772;0.00017522974151453833
134;4617.369827341055;0.00021657351206278772;0.00017572717577958062
135;4617.369827341055;0.00021657351206278772;0.00017688008081655218
136;4617.369827341055;0.00021657351206278772;0.00017379796771808555
137;4617.369827341055;0.00021657351206278772;0.00017740897416342424
138;4617.369827341055;0.00021657351206278772;0.0001751900440693684
139;4617.369827341055;0.00021657351206278772;0.00017505199516085958
140;4617.369827341055;0.00021657351206278772;0.00017608624020938707
141;4617.369827341055;0.00021657351206278772;0.0001742437530214936
142;4617.369827341055;0.00021657351206278772;0.00017522209783785392
143;4617.369827341055;0.00021657351206278772;0.00017501627761832265
144;4617.369827341055;0.00021657351206278772;0.00017636885259018393
145;4617.369827341055;0.00021657351206278772;0.00017328386488152871
146;4617.369827341055;0.00021657351206278772;0.00017153579561157925
147;4617.369827341055;0.00021657351206278772;0.00017553646954091302
148;4617.369827341055;0.00021657351206278772;0.0001763481319030745
149;4617.369827341055;0.00021657351206278772;0.00017697594895312436
150;4617.369827341055;0.00021657351206278772;0.00017451654848481707
151;4617.369827341055;0.00021657351206278772;0.00017634052266591232
152;4617.369827341055;0.00021657351206278772;0.00017448631408362015
153;4617.369827341055;0.00021657351206278772;0.00017580001504266532
154;4617.369827341055;0.00021657351206278772;0.00017317028734315277
155;4611.171759150984;0.00021686461754877713;0.00017697273892574946
156;4611.171759150984;0.00021686461754877713;0.00017408384297979993
157;4611.171759150984;0.00021686461754877713;0.00017668423426771043
158;4611.171759150984;0.00021686461754877713;0.0001762597136235891
159;4611.171759150984;0.00021686461754877713;0.00017626610395071545
160;4611.171759150984;0.00021686461754877713;0.0001751555504081631
161;4611.171759150984;0.00021686461754877713;0.00017685131401275203
162;4611.171759150984;0.00021686461754877713;0.00017509240662680854
163;4611.171759150984;0.00021686461754877713;0.00017637291670047358
164;4611.171759150984;0.00021686461754877713;0.00017506391180216054
165;4611.171759150984;0.00021686461754877713;0.0001755724054530416
166;4611.171759150984;0.00021686461754877713;0.00017679511867824975
167;4611.171759150984;0.00021686461754877713;0.00017852507362208362
168;4611.171759150984;0.00021686461754877713;0.0001774364332011895
169;4611.171759150984;0.00021686461754877713;0.00017723395902384458
170;4611.171759150984;0.00021686461754877713;0.0001778120657470964
171;4611.171759150984;0.00021686461754877713;0.0001768281432925367
172;4611.171759150984;0.00021686461754877713;0.00017775307511277
173;4611.171759150984;0.00021686461754877713;0.00017707608763588303
174;4611.171759150984;0.00021686461754877713;0.00017786609055528736
175;4611.171759150984;0.00021686461754877713;0.0001749396210108754
176;4611.171759150984;0.00021686461754877713;0.00017652153835970595
177;4611.171759150984;0.00021686461754877713;0.00017892531298904766
178;4611.171759150984;0.00021686461754877713;0.00017749872884241698
179;4611.171759150984;0.00021686461754877713;0.00017893789133491362
180;4611.171759150984;0.00021686461754877713;0.00017899772428022666
181;4611.171759150984;0.00021686461754877713;0.00017938873289671136
182;4611.171759150984;0.00021686461754877713;0.00017822695035044165
183;4611.171759150984;0.00021686461754877713;0.000176334766045481
184;4515.791698421366;0.0002214451123486455;0.0001778304451878451
185;4515.791698421366;0.0002214451123486455;0.000180943376075827
186;4515.791698421366;0.0002214451123486455;0.0001786541644637321
187;4515.791698421366;0.0002214451123486455;0.0001800281901481374
188;4515.791698421366;0.0002214451123486455;0.0001793522100437042
189;4515.791698421366;0.0002214451123486455;0.00017823135309303782
190;4515.791698421366;0.0002214451123486455;0.00017672590535371563
191;4515.791698421366;0.0002214451123486455;0.00017824219475946125
192;4515.791698421366;0.0002214451123486455;0.00017807909430414835
193;4515.791698421366;0.0002214451123486455;0.00017976683466216017
194;4515.791698421366;0.0002214451123486455;0.00017803511909697612
195;4515.791698421366;0.0002214451123486455;0.0001763568048181073
196;4515.791698421366;0.0002214451123486455;0.0001791420635190122
197;4515.791698421366;0.0002214451123486455;0.00017747361376605454
198;4515.791698421366;0.0002214451123486455;0.0001766373369439177
199;4515.791698421366;0.0002214451123486455;0.0001816228198914852
