Generation;Best Distance;Best Fitness;Average Fitness
123;4420.8498768756;0.0002262008500290315;0.0001772684834110797
124;4420.8498768756;0.0002262008500290315;0.00017544821393351219
125;4420.8498768756;0.0002262008500290315;0.00017793168855748248
126;4420.8498768756;0.0002262008500290315;0.00018077927899835838
127;4420.8498768756;0.0002262008500290315;0.00017707074019209431
128;4420.8498768756;0.0002262008500290315;0.00017749474300812445
129;4420.8498768756;0.0002262008500290315;0.0001789707280182831
130;4420.8498768756;0.0002262008500290315;0.00017887093814217552
131;4420.8498768756;0.0002262008500290315;0.0001804934069289178
132;4420.8498768756;0.0002262008500290315;0.0001785660029010348
133;4420.8498768756;0.0002262008500290315;0.00018303765529656426
134;4420.8498768756;0.0002262008500290315;0.00018053058494241518
135;4420.8498768756;0.0002262008500290315;0.00018180720522213375
136;4420.8498768756;0.0002262008500290315;0.00017971192887624286
137;4420.8498768756;0.0002262008500290315;0.0001805006417153952
138;4420.8498768756;0.0002262008500290315;0.00017928960979654178
139;4420.8498768756;0.0002262008500290315;0.00018448896681893322
140;4420.8498768756;0.0002262008500290315;0.0001798064085547494
141;4420.8498768756;0.0002262008500290315;0.00018115367374379053
142;4420.8498768756;0.0002262008500290315;0.0001799127759162153
143;4420.8498768756;0.0002262008500290315;0.00018088220450245655
144;4420.8498768756;0.0002262008500290315;0.00018114704743233526
145;4420.8498768756;0.0002262008500290315;0.00017914540929755109
146;4420.8498768756;0.0002262008500290315;0.0001840517478422658
147;4420.8498768756;0.0002262008500290315;0.00018225540616230744
148;4420.8498768756;0.0002262008500290315;0.00018174959585843563
149;4420.8498768756;0.0002262008500290315;0.00018221470873820535
150;4420.8498768756;0.0002262008500290315;0.00018211057129796223
151;4420.8498768756;0.0002262008500290315;0.00018134174308440243
152;4420.8498768756;0.0002262008500290315;0.00018098675863379107
153;4420.8498768756;0.0002262008500290315;0.0001836605372199628
154;4420.8498768756;0.0002262008500290315;0.00018233472824142886
155;4420.8498768756;0.0002262008500290315;0.00018072766411633264
156;4420.8498768756;0.0002262008500290315;0.0001836390560926679
157;4420.8498768756;0.0002262008500290315;0.00018169912682579375
158;4420.8498768756;0.0002262008500290315;0.00018554291032213115
159;4420.8498768756;0.0002262008500290315;0.00018320487254025298
160;4420.8498768756;0.0002262008500290315;0.00018324947781283126
161;4420.8498768756;0.0002262008500290315;0.00018481266322899925
162;4420.8498768756;0.0002262008500290315;0.00018482182713594077
163;4420.8498768756;0.0002262008500290315;0.00018432906485914147
164;4420.8498768756;0.0002262008500290315;0.00018337750537332755
165;4420.8498768756;0.0002262008500290315;0.00018097300973614238
166;4420.8498768756;0.0002262008500290315;0.000181393901617346
167;4420.8498768756;0.0002262008500290315;0.0001837751507021786
168;4420.8498768756;0.0002262008500290315;0.0001870491607144203
169;4420.8498768756;0.0002262008500290315;0.000184605866604955
170;4420.8498768756;0.0002262008500290315;0.00018387976298412365
171;4420.8498768756;0.0002262008500290315;0.00018464253626554548
172;4420.8498768756;0.0002262008500290315;0.0001841984728727663
173;4420.8498768756;0.0002262008500290315;0.00018375381925290522
174;4420.8498768756;0.0002262008500290315;0.00018496763633023527
175;4420.8498768756;0.0002262008500290315;0.00018673631604871813
176;4420.8498768756;0.0002262008500290315;0.0001862629098582626
177;4420.8498768756;0.0002262008500290315;0.00018233297859478697
178;4420.8498768756;0.0002262008500290315;0.00018383125017333257
179;4394.982059787687;0.00022753221432906328;0.00018158888412689406
180;4394.982059787687;0.00022753221432906328;0.00018393496101694882
181;4394.982059787687;0.00022753221432906328;0.00018586994026923353
182;4394.982059787687;0.00022753221432906328;0.00018692983222175306
183;4394.982059787687;0.00022753221432906328;0.0001853348839995212
184;4394.982059787687;0.00022753221432906328;0.00018426719810682476
185;4394.982059787687;0.00022753221432906328;0.00018693069961827553
186;4394.982059787687;0.00022753221432906328;0.00018792271387868927
187;4394.982059787687;0.00022753221432906328;0.00018534066743025205
188;4394.982059787687;0.00022753221432906328;0.00018635629022248766
189;4394.982059787687;0.00022753221432906328;0.00018590942184731473
190;4394.982059787687;0.00022753221432906328;0.00018507782160924612
191;4394.982059787687;0.00022753221432906328;0.0001856365745025006
192;4394.982059787687;0.00022753221432906328;0.00018618854002139487
193;4394.982059787687;0.00022753221432906328;0.0001875100269961386
194;4394.982059787687;0.00022753221432906328;0.00018370214513616643
195;4394.982059787687;0.00022753221432906328;0.000184989684316545
196;4394.982059787687;0.00022753221432906328;0.00018342599477782842
197;4394.982059787687;0.00022753221432906328;0.0001863224120834503
198;4394.982059787687;0.00022753221432906328;0.00018621783144577252
199;4394.982059787687;0.00022753221432906328;0.00018683050439072447
