Generation;Best Distance;Best Fitness;Average Fitness
149;4479.93245615317;0.0002232176511113474;0.00017867097561036934
150;4479.93245615317;0.0002232176511113474;0.00017906177387981448
151;4479.93245615317;0.0002232176511113474;0.00017715837792518798
152;4479.93245615317;0.0002232176511113474;0.0001800062368736809
153;4479.93245615317;0.0002232176511113474;0.00018001439126172909
154;4479.93245615317;0.0002232176511113474;0.0001807856772322364
155;4479.93245615317;0.0002232176511113474;0.00017738512519470382
156;4479.93245615317;0.0002232176511113474;0.00017976407291056177
157;4479.93245615317;0.0002232176511113474;0.00017555723642878994
158;4479.93245615317;0.0002232176511113474;0.00018030213251719456
159;4479.93245615317;0.0002232176511113474;0.00017976310369129998
160;4479.93245615317;0.0002232176511113474;0.00017682305335368705
161;4479.93245615317;0.0002232176511113474;0.00018200816727454046
162;4479.93245615317;0.0002232176511113474;0.00018027507212843615
163;4479.93245615317;0.0002232176511113474;0.0001776393537186757
164;4479.93245615317;0.0002232176511113474;0.00017963989506414738
165;4479.93245615317;0.0002232176511113474;0.00017928514231459785
166;4479.93245615317;0.0002232176511113474;0.00018040300255875376
167;4479.93245615317;0.0002232176511113474;0.0001818656282092458
168;4479.93245615317;0.0002232176511113474;0.00018059419466415604
169;4009.757972645286;0.0002493916108707898;0.00018235665384465824
170;4009.757972645286;0.0002493916108707898;0.00018117164863661896
171;4009.757972645286;0.0002493916108707898;0.00018062919026838584
172;4009.757972645286;0.0002493916108707898;0.00018206459382117107
173;4009.757972645286;0.0002493916108707898;0.00018107147043191121
174;4009.757972645286;0.0002493916108707898;0.00018408704836229227
175;4009.757972645286;0.0002493916108707898;0.00018194450546574483
176;4009.757972645286;0.0002493916108707898;0.00018306022578946292
177;4009.757972645286;0.0002493916108707898;0.00018432194988759129
178;4009.757972645286;0.0002493916108707898;0.000183770387157487
179;4009.757972645286;0.0002493916108707898;0.00018384410798977043
180;4009.757972645286;0.0002493916108707898;0.0001825045916352556
181;4009.757972645286;0.0002493916108707898;0.0001823040887463795
182;4009.757972645286;0.0002493916108707898;0.0001813124424514263
183;4009.757972645286;0.0002493916108707898;0.00018327639077888566
184;4009.757972645286;0.0002493916108707898;0.0001842952100042891
185;4009.757972645286;0.0002493916108707898;0.0001862890481886069
186;4009.757972645286;0.0002493916108707898;0.00018257476301896777
187;4009.757972645286;0.0002493916108707898;0.0001845878350424044
188;4009.757972645286;0.0002493916108707898;0.00018280396742428084
189;4009.757972645286;0.0002493916108707898;0.00018657317372807106
190;4009.757972645286;0.0002493916108707898;0.00018832322021371893
191;4009.757972645286;0.0002493916108707898;0.00018575866613137836
192;4009.757972645286;0.0002493916108707898;0.00018411573412825997
193;4009.757972645286;0.0002493916108707898;0.00018751369101795766
194;4009.757972645286;0.0002493916108707898;0.00018677526216091028
195;4009.757972645286;0.0002493916108707898;0.00018319706774142593
196;4009.757972645286;0.0002493916108707898;0.00018446526613122817
197;4009.757972645286;0.0002493916108707898;0.0001831519714458655
198;4009.757972645286;0.0002493916108707898;0.0001852148832395314
199;4009.757972645286;0.0002493916108707898;0.0001852958532816546
