Generation;Best Distance;Best Fitness;Average Fitness
83;4923.617993047861;0.00020310267803310452;0.00016530510565292386
84;4923.617993047861;0.00020310267803310452;0.00016281673401445922
85;4923.617993047861;0.00020310267803310452;0.00016680479611917414
86;4923.617993047861;0.00020310267803310452;0.00016725651490929604
87;4923.617993047861;0.00020310267803310452;0.00016531944296978843
88;4923.617993047861;0.00020310267803310452;0.00016830232270769894
89;4923.617993047861;0.00020310267803310452;0.00016495777974296922
90;4923.617993047861;0.00020310267803310452;0.00016646595832177906
91;4923.617993047861;0.00020310267803310452;0.00016444098720964508
92;4923.617993047861;0.00020310267803310452;0.00016513867365002
93;4923.617993047861;0.00020310267803310452;0.0001668644941725613
94;4923.617993047861;0.00020310267803310452;0.00016648673217593547
95;4923.617993047861;0.00020310267803310452;0.00016846887783916872
96;4923.617993047861;0.00020310267803310452;0.0001688611437166405
97;4923.617993047861;0.00020310267803310452;0.0001683417456346665
98;4923.617993047861;0.00020310267803310452;0.000167774598125494
99;4923.617993047861;0.00020310267803310452;0.00017003401174567977
100;4923.617993047861;0.00020310267803310452;0.00016880053621720086
101;4923.617993047861;0.00020310267803310452;0.00016893897214963847
102;4909.133750774083;0.00020370192599505319;0.0001692300846884461
103;4909.133750774083;0.00020370192599505319;0.00016953467390212832
104;4909.133750774083;0.00020370192599505319;0.0001671631229756734
105;4909.133750774083;0.00020370192599505319;0.00017071200309144334
106;4909.133750774083;0.00020370192599505319;0.00017192884020718132
107;4909.133750774083;0.00020370192599505319;0.00016814601193047246
108;4909.133750774083;0.00020370192599505319;0.00016784718690281814
109;4909.133750774083;0.00020370192599505319;0.00017350181643764563
110;4909.133750774083;0.00020370192599505319;0.0001683883345066331
111;4909.133750774083;0.00020370192599505319;0.00017057697847851447
112;4909.133750774083;0.00020370192599505319;0.00017330948842602615
113;4909.133750774083;0.00020370192599505319;0.0001672104643805676
114;4750.335837885245;0.0002105114320601762;0.00017244283385414307
115;4750.335837885245;0.0002105114320601762;0.00016953612635049669
116;4750.335837885245;0.0002105114320601762;0.00017036753815925212
117;4750.335837885245;0.0002105114320601762;0.00016995381155741253
118;4750.335837885245;0.0002105114320601762;0.00016917397924258104
119;4750.335837885245;0.0002105114320601762;0.00017177778545062893
120;4750.335837885245;0.0002105114320601762;0.0001721141598450563
121;4750.335837885245;0.0002105114320601762;0.0001710433508878527
122;4750.335837885245;0.0002105114320601762;0.000173801369912519
123;4750.335837885245;0.0002105114320601762;0.00017066070402344137
124;4557.968506917941;0.00021939598715573207;0.00017234757723072125
125;4557.968506917941;0.00021939598715573207;0.00017198764277833055
126;4557.968506917941;0.00021939598715573207;0.00017204248238437644
127;4557.968506917941;0.00021939598715573207;0.0001724961243170168
128;4557.968506917941;0.00021939598715573207;0.00017173996053500144
129;4557.968506917941;0.00021939598715573207;0.00017358041812854869
130;4557.968506917941;0.00021939598715573207;0.00017385015950900263
131;4557.968506917941;0.00021939598715573207;0.0001708212972858023
132;4557.968506917941;0.00021939598715573207;0.00017181120203410395
133;4557.968506917941;0.00021939598715573207;0.00017186610068220328
134;4557.968506917941;0.00021939598715573207;0.00017327740544555362
135;4557.968506917941;0.00021939598715573207;0.00017411980387303956
136;4557.968506917941;0.00021939598715573207;0.0001738794024828645
137;4557.968506917941;0.00021939598715573207;0.00017483641043787416
138;4557.968506917941;0.00021939598715573207;0.0001769849214591857
139;4557.968506917941;0.00021939598715573207;0.00017211452601668172
140;4557.968506917941;0.00021939598715573207;0.00017659113607212091
141;4557.968506917941;0.00021939598715573207;0.00017209928502489954
142;4557.968506917941;0.00021939598715573207;0.00017300890799723287
143;4557.968506917941;0.00021939598715573207;0.00017532589627869912
144;4557.968506917941;0.00021939598715573207;0.00017580507910461765
145;4557.968506917941;0.00021939598715573207;0.00017575429447253373
146;4557.968506917941;0.00021939598715573207;0.0001744886734442139
147;4557.968506917941;0.00021939598715573207;0.000173842299588522
148;4557.968506917941;0.00021939598715573207;0.00017374128425369137
149;4557.968506917941;0.00021939598715573207;0.00017276401209771638
150;4557.968506917941;0.00021939598715573207;0.00017392898262546993
151;4557.968506917941;0.00021939598715573207;0.00017636507001741016
152;4557.968506917941;0.00021939598715573207;0.00017749626792784657
153;4557.968506917941;0.00021939598715573207;0.00017422056859875258
154;4557.968506917941;0.00021939598715573207;0.00017564754001757864
155;4557.968506917941;0.00021939598715573207;0.00017784887079171224
156;4557.968506917941;0.00021939598715573207;0.0001754231764278763
157;4557.968506917941;0.00021939598715573207;0.00017701093654142188
158;4557.968506917941;0.00021939598715573207;0.00017823079101982089
159;4410.883773193644;0.0002267119360698917;0.000177665600982865
160;4410.883773193644;0.0002267119360698917;0.00017816086189218546
161;4410.883773193644;0.0002267119360698917;0.00017793181125403667
162;4410.883773193644;0.0002267119360698917;0.00017706789654408283
163;4410.883773193644;0.0002267119360698917;0.00017661847780931116
164;4410.883773193644;0.0002267119360698917;0.00017917647342599176
165;4410.883773193644;0.0002267119360698917;0.0001788189516650551
166;4410.883773193644;0.0002267119360698917;0.00017810056929549014
167;4410.883773193644;0.0002267119360698917;0.0001796485127019109
168;4410.883773193644;0.0002267119360698917;0.00017857333402865753
169;4410.883773193644;0.0002267119360698917;0.00017913821331795842
170;4410.883773193644;0.0002267119360698917;0.00018112525927078098
171;4410.883773193644;0.0002267119360698917;0.0001786578419054304
172;4410.883773193644;0.0002267119360698917;0.00017986106688580662
173;4410.883773193644;0.0002267119360698917;0.00018351006264490937
174;4410.883773193644;0.0002267119360698917;0.00018203530506355982
175;4410.883773193644;0.0002267119360698917;0.00018145601288551322
176;4410.883773193644;0.0002267119360698917;0.0001805888495398062
177;4410.883773193644;0.0002267119360698917;0.00018318072257810232
178;4410.883773193644;0.0002267119360698917;0.00018148817168522717
179;4410.883773193644;0.0002267119360698917;0.00018371198029078375
180;4410.883773193644;0.0002267119360698917;0.00018268206710002398
181;4410.883773193644;0.0002267119360698917;0.00018363042555890905
182;4410.883773193644;0.0002267119360698917;0.0001826217175514047
183;4410.883773193644;0.0002267119360698917;0.0001818049438415415
184;4410.883773193644;0.0002267119360698917;0.00018373318425720308
185;4410.883773193644;0.0002267119360698917;0.0001845655335883684
186;4368.642897373761;0.00022890403804832772;0.00018391913300125817
187;4368.642897373761;0.00022890403804832772;0.00018551227799618416
188;4368.642897373761;0.00022890403804832772;0.00018200821411570417
189;4368.642897373761;0.00022890403804832772;0.00018398299516455814
190;4368.642897373761;0.00022890403804832772;0.00018588068865773967
191;4368.642897373761;0.00022890403804832772;0.00018587664570761497
192;4368.642897373761;0.00022890403804832772;0.0001861222871968043
193;4368.642897373761;0.00022890403804832772;0.00018584107378472522
194;4368.642897373761;0.00022890403804832772;0.0001860702652596856
195;4368.642897373761;0.00022890403804832772;0.00018499854618614386
196;4368.642897373761;0.00022890403804832772;0.0001841853626240922
197;4368.642897373761;0.00022890403804832772;0.00018720001767672897
198;4368.642897373761;0.00022890403804832772;0.00018443853784854065
199;4368.642897373761;0.00022890403804832772;0.00018422685021280113
