Generation;Best Distance;Best Fitness;Average Fitness
187;4123.796115014943;0.0002424950148138874;0.0001913491366891403
188;4123.796115014943;0.0002424950148138874;0.00019169106064755102
189;4123.796115014943;0.0002424950148138874;0.00018850402741987714
190;4123.796115014943;0.0002424950148138874;0.00019354556246164328
191;4123.796115014943;0.0002424950148138874;0.00019598890979367754
192;4123.796115014943;0.0002424950148138874;0.00018998439924352642
193;4123.796115014943;0.0002424950148138874;0.00019580121965546158
194;4123.796115014943;0.0002424950148138874;0.00019149091810857175
195;4123.796115014943;0.0002424950148138874;0.00019195340670399353
196;4123.796115014943;0.0002424950148138874;0.00019206601304975893
197;4123.796115014943;0.0002424950148138874;0.00019118353722708366
198;4123.796115014943;0.0002424950148138874;0.00019495391169252062
199;4123.796115014943;0.0002424950148138874;0.00019543852026997723
