Generation;Best Distance;Best Fitness;Average Fitness
179;4272.907654358952;0.00023403267303936768;0.00018314967574503295
180;4272.907654358952;0.00023403267303936768;0.00018296099447274422
181;4272.907654358952;0.00023403267303936768;0.00018386748670619484
182;4272.907654358952;0.00023403267303936768;0.00018372367680776592
183;4272.907654358952;0.00023403267303936768;0.00018233480158269676
184;4272.907654358952;0.00023403267303936768;0.0001811262469258565
185;4272.907654358952;0.00023403267303936768;0.00018231704416437337
186;4272.907654358952;0.00023403267303936768;0.00018384359388767184
187;4272.907654358952;0.00023403267303936768;0.0001824900797076302
188;4272.907654358952;0.00023403267303936768;0.00018247782767568066
189;4272.907654358952;0.00023403267303936768;0.00018535764665279813
190;4272.907654358952;0.00023403267303936768;0.00018223154184513442
191;4272.907654358952;0.00023403267303936768;0.00018244581664779514
192;4272.907654358952;0.00023403267303936768;0.00018502786573253188
193;4272.907654358952;0.00023403267303936768;0.0001842349175607652
194;4272.907654358952;0.00023403267303936768;0.00018572380381687577
195;4272.907654358952;0.00023403267303936768;0.00018384549382305103
196;4272.907654358952;0.00023403267303936768;0.00018514295154837494
197;4272.907654358952;0.00023403267303936768;0.00018166759257918399
198;4272.907654358952;0.00023403267303936768;0.00018409769721891995
199;4272.907654358952;0.00023403267303936768;0.00018259508738337603
