Generation;Best Distance;Best Fitness;Average Fitness
123;4397.381576445021;0.00022740805695748397;0.00017990304814630484
124;4397.381576445021;0.00022740805695748397;0.00017802805944207854
125;4397.381576445021;0.00022740805695748397;0.0001778539540394098
126;4397.381576445021;0.00022740805695748397;0.0001776606678930568
127;4397.381576445021;0.00022740805695748397;0.00017949739884720662
128;4250.823659602678;0.00023524852595119633;0.00017964666728547776
129;4250.823659602678;0.00023524852595119633;0.00017701090417185093
130;4250.823659602678;0.00023524852595119633;0.00017924223209742117
131;4250.823659602678;0.00023524852595119633;0.00017928175303181127
132;4250.823659602678;0.00023524852595119633;0.00017751621000085008
133;4250.823659602678;0.00023524852595119633;0.00017867821959514457
134;4250.823659602678;0.00023524852595119633;0.00018106725810035427
135;4250.823659602678;0.00023524852595119633;0.00018208582946190315
136;4250.823659602678;0.00023524852595119633;0.00017907710323450567
137;4250.823659602678;0.00023524852595119633;0.00017973945798367607
138;4250.823659602678;0.00023524852595119633;0.00018064238506595122
139;4250.823659602678;0.00023524852595119633;0.0001826712017159392
140;4250.823659602678;0.00023524852595119633;0.0001814474965158125
141;4250.823659602678;0.00023524852595119633;0.0001785272427280836
142;4250.823659602678;0.00023524852595119633;0.00017837719329957068
143;4250.823659602678;0.00023524852595119633;0.00018377649763868777
144;4250.823659602678;0.00023524852595119633;0.00018102119712490265
145;4250.823659602678;0.00023524852595119633;0.0001779735911073996
146;4250.823659602678;0.00023524852595119633;0.00018214261134998026
147;4250.823659602678;0.00023524852595119633;0.00018162885877234496
148;4250.823659602678;0.00023524852595119633;0.0001792687877154918
149;4250.823659602678;0.00023524852595119633;0.00018122314268723163
150;4250.823659602678;0.00023524852595119633;0.00018254178490740747
151;4250.823659602678;0.00023524852595119633;0.0001811508892417213
152;4250.823659602678;0.00023524852595119633;0.00018027042170311433
153;4250.823659602678;0.00023524852595119633;0.00018483540343159892
154;4250.823659602678;0.00023524852595119633;0.00018132545036691886
155;4250.823659602678;0.00023524852595119633;0.00018245688677001208
156;4250.823659602678;0.00023524852595119633;0.00018057254211543885
157;4250.823659602678;0.00023524852595119633;0.00018222107136276988
158;4250.823659602678;0.00023524852595119633;0.0001819617761265507
159;4250.823659602678;0.00023524852595119633;0.0001812465088630566
160;4250.823659602678;0.00023524852595119633;0.0001801112972761876
161;4250.823659602678;0.00023524852595119633;0.00018292763849516933
162;4250.823659602678;0.00023524852595119633;0.00018287714141808288
163;4250.823659602678;0.00023524852595119633;0.00018444619030744648
164;4250.823659602678;0.00023524852595119633;0.00018059349526728587
165;4250.823659602678;0.00023524852595119633;0.00018096687329404986
166;4250.823659602678;0.00023524852595119633;0.00018324607978276186
167;4250.823659602678;0.00023524852595119633;0.00018406012973055068
168;4250.823659602678;0.00023524852595119633;0.00018242573108706342
169;4250.823659602678;0.00023524852595119633;0.00018247271697070732
170;4250.823659602678;0.00023524852595119633;0.00018372451521095516
171;4250.823659602678;0.00023524852595119633;0.00018373132588795705
172;4250.823659602678;0.00023524852595119633;0.00018195746727651553
173;4250.823659602678;0.00023524852595119633;0.00018002319048377501
174;4250.823659602678;0.00023524852595119633;0.00018395733328606685
175;4250.823659602678;0.00023524852595119633;0.0001833222666587344
176;4250.823659602678;0.00023524852595119633;0.00018211711010258368
177;4250.823659602678;0.00023524852595119633;0.00018184427194704763
178;4250.823659602678;0.00023524852595119633;0.00018335397894800857
179;4250.823659602678;0.00023524852595119633;0.00018462442684145363
180;4250.823659602678;0.00023524852595119633;0.00018431963134707483
181;4250.823659602678;0.00023524852595119633;0.00018403804987230027
182;4250.823659602678;0.00023524852595119633;0.00018828785870986752
183;4250.823659602678;0.00023524852595119633;0.00018586071127900354
184;4250.823659602678;0.00023524852595119633;0.0001839530516824633
185;4250.823659602678;0.00023524852595119633;0.00018674638403203087
186;4191.532021513214;0.0002385762520404134;0.0001861996992593496
187;4191.532021513214;0.0002385762520404134;0.0001874397435812351
188;4191.532021513214;0.0002385762520404134;0.00018608648292427405
189;4191.532021513214;0.0002385762520404134;0.00018576179046206508
190;4191.532021513214;0.0002385762520404134;0.00018884879801176434
191;4191.532021513214;0.0002385762520404134;0.00018532360426068542
192;4191.532021513214;0.0002385762520404134;0.00018710002793125913
193;4191.532021513214;0.0002385762520404134;0.00018801641067244242
194;4191.532021513214;0.0002385762520404134;0.0001880165280245037
195;4191.532021513214;0.0002385762520404134;0.0001870562445222
196;4191.532021513214;0.0002385762520404134;0.00018694275114257558
197;4191.532021513214;0.0002385762520404134;0.00018690236811493295
198;4191.532021513214;0.0002385762520404134;0.00018721473029925434
199;4191.532021513214;0.0002385762520404134;0.0001891881578976864
