Generation;Best Distance;Best Fitness;Average Fitness
48;5201.1822296765995;0.0001922639807338914;0.00016128201495158983
49;5201.1822296765995;0.0001922639807338914;0.00015930888633961044
50;5157.7977557327795;0.00019388119646384386;0.0001583783575995015
51;5157.7977557327795;0.00019388119646384386;0.00015757344203802534
52;5157.7977557327795;0.00019388119646384386;0.0001606941693881075
53;5157.7977557327795;0.00019388119646384386;0.00016154286978641754
54;5157.7977557327795;0.00019388119646384386;0.00016311725706975527
55;5157.7977557327795;0.00019388119646384386;0.000161098165259955
56;5157.7977557327795;0.00019388119646384386;0.00016086880026724954
57;5046.06058013443;0.00019817439448445136;0.0001595887890457832
58;5046.06058013443;0.00019817439448445136;0.00016180186166859823
59;5046.06058013443;0.00019817439448445136;0.0001630368075212501
60;5046.06058013443;0.00019817439448445136;0.00016261683014396123
61;5046.06058013443;0.00019817439448445136;0.00016404963841784372
62;5046.06058013443;0.00019817439448445136;0.0001651837848578832
63;5046.06058013443;0.00019817439448445136;0.00016420549139003056
64;5046.06058013443;0.00019817439448445136;0.00016352333777802547
65;5046.06058013443;0.00019817439448445136;0.00016362326026897185
66;4656.507496842263;0.00021475322453107487;0.00016362290189679297
67;4656.507496842263;0.00021475322453107487;0.00016264835168419906
68;4656.507496842263;0.00021475322453107487;0.0001647890773115834
69;4656.507496842263;0.00021475322453107487;0.00016590634268369794
70;4656.507496842263;0.00021475322453107487;0.0001659245272278575
71;4656.507496842263;0.00021475322453107487;0.00016678284857843514
72;4656.507496842263;0.00021475322453107487;0.00016671430208581357
73;4656.507496842263;0.00021475322453107487;0.00016773255986273492
74;4656.507496842263;0.00021475322453107487;0.00016472711279849012
75;4656.507496842263;0.00021475322453107487;0.00016976301576490682
76;4656.507496842263;0.00021475322453107487;0.00016864985750602774
77;4656.507496842263;0.00021475322453107487;0.00016883751001140485
78;4656.507496842263;0.00021475322453107487;0.00016822688816875545
79;4656.507496842263;0.00021475322453107487;0.00016835000203511047
80;4656.507496842263;0.00021475322453107487;0.00017097150332562124
81;4656.507496842263;0.00021475322453107487;0.0001675030823560113
82;4656.507496842263;0.00021475322453107487;0.0001730264964850701
83;4656.507496842263;0.00021475322453107487;0.00017039185317734457
84;4656.507496842263;0.00021475322453107487;0.00017269368267149916
85;4656.507496842263;0.00021475322453107487;0.0001688859370910282
86;4656.507496842263;0.00021475322453107487;0.00017227689728171495
87;4656.507496842263;0.00021475322453107487;0.00017442739454491324
88;4656.507496842263;0.00021475322453107487;0.00017354824789082303
89;4656.507496842263;0.00021475322453107487;0.00017335813020818785
90;4427.07483737083;0.00022588278643012147;0.0001741802411961122
91;4427.07483737083;0.00022588278643012147;0.00017383617593608321
92;4427.07483737083;0.00022588278643012147;0.00017141993839912814
93;4427.07483737083;0.00022588278643012147;0.00017737423543816145
94;4427.07483737083;0.00022588278643012147;0.00017423858052426408
95;4427.07483737083;0.00022588278643012147;0.00017351690942419705
96;4427.07483737083;0.00022588278643012147;0.00017526753127842474
97;4427.07483737083;0.00022588278643012147;0.00017431600010957976
98;4427.07483737083;0.00022588278643012147;0.00017477994468181277
99;4427.07483737083;0.00022588278643012147;0.0001751509702952376
100;4427.07483737083;0.00022588278643012147;0.0001750709621283593
101;4427.07483737083;0.00022588278643012147;0.00017718552100695067
102;4427.07483737083;0.00022588278643012147;0.00017673946726620048
103;4427.07483737083;0.00022588278643012147;0.0001774543727091758
104;4427.07483737083;0.00022588278643012147;0.00017590068438496165
105;4427.07483737083;0.00022588278643012147;0.0001772947966251599
106;4427.07483737083;0.00022588278643012147;0.00017884038371243456
107;4427.07483737083;0.00022588278643012147;0.00017907389185754878
108;4427.07483737083;0.00022588278643012147;0.0001810624220806874
109;4427.07483737083;0.00022588278643012147;0.00017814597188898603
110;4427.07483737083;0.00022588278643012147;0.0001775233318971718
111;4355.418478278332;0.0002295990626359498;0.00018035562109233196
112;4355.418478278332;0.0002295990626359498;0.00017938743801360112
113;4355.418478278332;0.0002295990626359498;0.00017825140485565387
114;4305.225153714693;0.00023227588901759676;0.00017964660762653187
115;4305.225153714693;0.00023227588901759676;0.00018101088458240524
116;4305.225153714693;0.00023227588901759676;0.00017954031281808836
117;4305.225153714693;0.00023227588901759676;0.0001820254407539914
118;4305.225153714693;0.00023227588901759676;0.00018489195558560036
119;4305.225153714693;0.00023227588901759676;0.00018065483813398117
120;4305.225153714693;0.00023227588901759676;0.00018108457155145886
121;4305.225153714693;0.00023227588901759676;0.00018210064077897684
122;4305.225153714693;0.00023227588901759676;0.0001834700371975195
123;4305.225153714693;0.00023227588901759676;0.0001848879537460399
124;4305.225153714693;0.00023227588901759676;0.0001823743702007874
125;4305.225153714693;0.00023227588901759676;0.00018349280808498982
126;4305.225153714693;0.00023227588901759676;0.00018157968234400353
127;4305.225153714693;0.00023227588901759676;0.0001834512358734517
128;4305.225153714693;0.00023227588901759676;0.0001804528882503312
129;4305.225153714693;0.00023227588901759676;0.0001822787363810745
130;4305.225153714693;0.00023227588901759676;0.00018396876808790015
131;4305.225153714693;0.00023227588901759676;0.00018179124481984747
132;4305.225153714693;0.00023227588901759676;0.00018229759048271353
133;4305.225153714693;0.00023227588901759676;0.00018441973561314238
134;4305.225153714693;0.00023227588901759676;0.0001841916155269884
135;4305.225153714693;0.00023227588901759676;0.00018505758063399016
136;4305.225153714693;0.00023227588901759676;0.00018545775845235212
137;4305.225153714693;0.00023227588901759676;0.00018495822452733082
138;4305.225153714693;0.00023227588901759676;0.0001863428155252522
139;4255.62846546893;0.0002349829192360686;0.0001857771305328183
140;4255.62846546893;0.0002349829192360686;0.00018625778788809114
141;4255.62846546893;0.0002349829192360686;0.00018752168415629315
142;4253.715892872643;0.00023508857318740072;0.00018805637593692005
143;4253.715892872643;0.00023508857318740072;0.0001883407317995435
144;4253.715892872643;0.00023508857318740072;0.00018770844764676124
145;4253.715892872643;0.00023508857318740072;0.0001899820171482178
146;4253.715892872643;0.00023508857318740072;0.00018508629564471658
147;4253.715892872643;0.00023508857318740072;0.0001883614345284946
148;4253.715892872643;0.00023508857318740072;0.00018894620851348502
149;4253.715892872643;0.00023508857318740072;0.00018812653715523516
150;4253.715892872643;0.00023508857318740072;0.0001904377963208715
151;4253.715892872643;0.00023508857318740072;0.00018895772394659184
152;4253.715892872643;0.00023508857318740072;0.0001915408728173858
153;4253.715892872643;0.00023508857318740072;0.00018934433245379077
154;4194.321822208858;0.00023841756603058405;0.0001919237896875152
155;4194.321822208858;0.00023841756603058405;0.00018908947737117311
156;4194.321822208858;0.00023841756603058405;0.00019063550873058945
157;4194.321822208858;0.00023841756603058405;0.00019499277664479422
158;4194.321822208858;0.00023841756603058405;0.00019081494744314055
159;4194.321822208858;0.00023841756603058405;0.0001916638305792395
160;4194.321822208858;0.00023841756603058405;0.00019465431762063853
161;4194.321822208858;0.00023841756603058405;0.00019595586485066996
162;4194.321822208858;0.00023841756603058405;0.000194550018855689
163;4194.321822208858;0.00023841756603058405;0.00019090683069142026
164;4194.321822208858;0.00023841756603058405;0.0001905450814667818
165;4194.321822208858;0.00023841756603058405;0.00019323103018746134
166;4194.321822208858;0.00023841756603058405;0.00019299938670317546
167;4194.321822208858;0.00023841756603058405;0.00019207332147351284
168;4194.321822208858;0.00023841756603058405;0.00019374238486742553
169;4182.80006213291;0.00023907430074247344;0.00019323606676850439
170;4182.80006213291;0.00023907430074247344;0.0001966954153701753
171;4182.80006213291;0.00023907430074247344;0.00019427731420105615
172;4182.80006213291;0.00023907430074247344;0.00019694113411736891
173;4182.80006213291;0.00023907430074247344;0.00019379469050613394
174;4098.341540431161;0.00024400113805419845;0.0001936341204684269
175;4098.341540431161;0.00024400113805419845;0.0001971464571830913
176;4098.341540431161;0.00024400113805419845;0.00019570542208915463
177;4098.341540431161;0.00024400113805419845;0.0001942020695573954
178;4098.341540431161;0.00024400113805419845;0.00019635659237525601
179;4098.341540431161;0.00024400113805419845;0.0001960465446508586
180;4098.341540431161;0.00024400113805419845;0.0001952920448343976
181;4098.341540431161;0.00024400113805419845;0.00019613581675309813
182;4094.295521198491;0.0002442422621480137;0.0001971723346248006
183;4094.295521198491;0.0002442422621480137;0.0001976468722252816
184;4094.295521198491;0.0002442422621480137;0.0002001950705066496
185;4094.295521198491;0.0002442422621480137;0.00019761637455969507
186;4094.295521198491;0.0002442422621480137;0.00019974427612336684
187;4094.295521198491;0.0002442422621480137;0.0001998350107528853
188;4094.295521198491;0.0002442422621480137;0.00019720881481156852
189;4094.295521198491;0.0002442422621480137;0.0001950428984820897
190;4094.295521198491;0.0002442422621480137;0.0001975952998765973
191;4094.295521198491;0.0002442422621480137;0.0001969619395415557
192;4094.295521198491;0.0002442422621480137;0.00019680396392075109
193;4094.295521198491;0.0002442422621480137;0.00019711401698601565
194;4094.295521198491;0.0002442422621480137;0.00019792079525730416
195;4094.295521198491;0.0002442422621480137;0.0001938898569630614
196;4094.295521198491;0.0002442422621480137;0.00019715672380198247
197;4094.295521198491;0.0002442422621480137;0.00019823672014202074
198;4094.295521198491;0.0002442422621480137;0.00019701108738542968
199;4094.295521198491;0.0002442422621480137;0.00019914508412655738
