Generation;Best Distance;Best Fitness;Average Fitness
33;5746.6349507711875;0.00017401488150309632;0.0001439817324896284
34;5746.6349507711875;0.00017401488150309632;0.00014341805298122856
35;5746.6349507711875;0.00017401488150309632;0.00014560302312094394
36;5494.043431770027;0.00018201530665326902;0.0001454861009806736
37;5494.043431770027;0.00018201530665326902;0.00014617895716204408
38;5483.3769299601445;0.000182369370694943;0.00014829686332214393
39;5483.3769299601445;0.000182369370694943;0.00014767957255865615
40;5248.952948132175;0.00019051418633040846;0.00015010074996056887
41;5248.952948132175;0.00019051418633040846;0.00014959525332966346
42;5139.846331615027;0.0001945583458106583;0.00015226198030780455
43;5139.846331615027;0.0001945583458106583;0.00015327855206449003
44;5139.846331615027;0.0001945583458106583;0.00015352593071068818
45;5139.846331615027;0.0001945583458106583;0.00015444907055849394
46;5139.846331615027;0.0001945583458106583;0.00015177467494510003
47;5139.846331615027;0.0001945583458106583;0.0001534747303140142
48;5139.846331615027;0.0001945583458106583;0.00015476526234035692
49;5139.846331615027;0.0001945583458106583;0.00015460233586188393
50;5139.846331615027;0.0001945583458106583;0.0001557322196104814
51;5139.846331615027;0.0001945583458106583;0.00015769102234622267
52;5139.846331615027;0.0001945583458106583;0.00015589069928083642
53;5139.846331615027;0.0001945583458106583;0.000156553185616004
54;5139.846331615027;0.0001945583458106583;0.00015839342486085215
55;5139.846331615027;0.0001945583458106583;0.00015543145474706884
56;5139.846331615027;0.0001945583458106583;0.0001599468183909686
57;5139.846331615027;0.0001945583458106583;0.00015831277876367667
58;5139.846331615027;0.0001945583458106583;0.00015939725255182223
59;5107.878016468665;0.00019577601437932354;0.00015918810979860404
60;4886.704233468833;0.0002046368988634593;0.00015975199158091915
61;4886.704233468833;0.0002046368988634593;0.0001584344798007944
62;4886.704233468833;0.0002046368988634593;0.00015893101480598666
63;4886.704233468833;0.0002046368988634593;0.0001615227088959543
64;4886.704233468833;0.0002046368988634593;0.0001633941836354404
65;4886.704233468833;0.0002046368988634593;0.0001616415101180884
66;4886.704233468833;0.0002046368988634593;0.0001640941793758934
67;4886.704233468833;0.0002046368988634593;0.0001633563132443567
68;4886.704233468833;0.0002046368988634593;0.00016492302951879296
69;4886.704233468833;0.0002046368988634593;0.00016186574719969114
70;4886.704233468833;0.0002046368988634593;0.00016157893828237465
71;4886.704233468833;0.0002046368988634593;0.0001642121810202979
72;4886.704233468833;0.0002046368988634593;0.00015936522136571365
73;4835.294363040449;0.0002068126415722903;0.00016497376994151442
74;4835.294363040449;0.0002068126415722903;0.00016305458390227103
75;4835.294363040449;0.0002068126415722903;0.0001647373390809153
76;4557.3138933669825;0.00021942750124266544;0.00016683427198744896
77;4557.3138933669825;0.00021942750124266544;0.0001649032753463225
78;4557.3138933669825;0.00021942750124266544;0.0001675476330573563
79;4557.3138933669825;0.00021942750124266544;0.00016569630286980541
80;4557.3138933669825;0.00021942750124266544;0.00016487739197395087
81;4557.3138933669825;0.00021942750124266544;0.00016675972752392025
82;4557.3138933669825;0.00021942750124266544;0.0001664591620046196
83;4557.3138933669825;0.00021942750124266544;0.00016724217250785065
84;4557.3138933669825;0.00021942750124266544;0.00016790611679463408
85;4557.3138933669825;0.00021942750124266544;0.000168661163190593
86;4557.3138933669825;0.00021942750124266544;0.0001673805812406843
87;4557.3138933669825;0.00021942750124266544;0.00016644440959439203
88;4557.3138933669825;0.00021942750124266544;0.00016826812490460858
89;4557.3138933669825;0.00021942750124266544;0.00016544634432004153
90;4557.3138933669825;0.00021942750124266544;0.00016902682591255616
91;4522.995842900492;0.00022109239865202336;0.0001691291088370332
92;4522.995842900492;0.00022109239865202336;0.0001704534665245101
93;4522.995842900492;0.00022109239865202336;0.0001700599892605528
94;4522.995842900492;0.00022109239865202336;0.0001703065492684282
95;4522.995842900492;0.00022109239865202336;0.00017049585940733637
96;4522.995842900492;0.00022109239865202336;0.00017164932385828208
97;4522.995842900492;0.00022109239865202336;0.00017160426868393443
98;4522.995842900492;0.00022109239865202336;0.00017454369441322496
99;4522.995842900492;0.00022109239865202336;0.00017470446376448062
100;4522.995842900492;0.00022109239865202336;0.000173478555040771
101;4522.995842900492;0.00022109239865202336;0.00017426063872069236
102;4522.995842900492;0.00022109239865202336;0.00017554001372633896
103;4522.995842900492;0.00022109239865202336;0.00017337325165459405
104;4522.995842900492;0.00022109239865202336;0.00017511178686350703
105;4522.995842900492;0.00022109239865202336;0.0001767860099582923
106;4522.995842900492;0.00022109239865202336;0.00017565617944181972
107;4522.995842900492;0.00022109239865202336;0.00017641218057258933
108;4522.995842900492;0.00022109239865202336;0.00017308992271857247
109;4522.995842900492;0.00022109239865202336;0.00017575864889811868
110;4522.995842900492;0.00022109239865202336;0.00017794092826320843
111;4522.995842900492;0.00022109239865202336;0.00017745850906236298
112;4522.995842900492;0.00022109239865202336;0.00017597668630988617
113;4522.995842900492;0.00022109239865202336;0.00017830367386810822
114;4522.995842900492;0.00022109239865202336;0.00017614844725954033
115;4522.995842900492;0.00022109239865202336;0.00017317191419686365
116;4522.995842900492;0.00022109239865202336;0.00017466085831157138
117;4522.995842900492;0.00022109239865202336;0.00017817454361240782
118;4417.4704610435765;0.0002263738962871891;0.00017633912415475515
119;4417.4704610435765;0.0002263738962871891;0.0001761721273332642
120;4417.4704610435765;0.0002263738962871891;0.00017672323636058575
121;4417.4704610435765;0.0002263738962871891;0.0001785614645879151
122;4417.4704610435765;0.0002263738962871891;0.0001789921729647877
123;4417.4704610435765;0.0002263738962871891;0.0001776381387081063
124;4417.4704610435765;0.0002263738962871891;0.0001776638941047191
125;4417.4704610435765;0.0002263738962871891;0.00017814697567914537
126;4417.4704610435765;0.0002263738962871891;0.00017902067471333246
127;4417.4704610435765;0.0002263738962871891;0.00018089371076769086
128;4417.4704610435765;0.0002263738962871891;0.00017924567051409991
129;4417.4704610435765;0.0002263738962871891;0.0001788845970620905
130;4417.4704610435765;0.0002263738962871891;0.00017940278871048923
131;4417.4704610435765;0.0002263738962871891;0.0001797249165743814
132;4417.4704610435765;0.0002263738962871891;0.00018013104595506475
133;4417.4704610435765;0.0002263738962871891;0.00018000662385812694
134;4417.4704610435765;0.0002263738962871891;0.0001798528618483054
135;4417.4704610435765;0.0002263738962871891;0.0001803099979446195
136;4417.4704610435765;0.0002263738962871891;0.00017970507119369536
137;4417.4704610435765;0.0002263738962871891;0.00017758028657390216
138;4417.4704610435765;0.0002263738962871891;0.00018114065810636537
139;4417.4704610435765;0.0002263738962871891;0.0001800143744045547
140;4417.4704610435765;0.0002263738962871891;0.00018427912743179572
141;4417.4704610435765;0.0002263738962871891;0.00018099378750068262
142;4417.4704610435765;0.0002263738962871891;0.00018317722631539744
143;4417.4704610435765;0.0002263738962871891;0.00018175117548084154
144;4417.4704610435765;0.0002263738962871891;0.0001821065105740383
145;4417.4704610435765;0.0002263738962871891;0.00018111429916232514
146;4417.4704610435765;0.0002263738962871891;0.00018267950892268426
147;4417.4704610435765;0.0002263738962871891;0.0001832386589195676
148;4417.4704610435765;0.0002263738962871891;0.00018124425368060216
149;4417.4704610435765;0.0002263738962871891;0.00018302494984651473
150;4417.4704610435765;0.0002263738962871891;0.00018472386705279631
151;4417.4704610435765;0.0002263738962871891;0.00018135936259909213
152;4417.4704610435765;0.0002263738962871891;0.0001819183635021837
153;4417.4704610435765;0.0002263738962871891;0.00018338034728750693
154;4417.4704610435765;0.0002263738962871891;0.0001846209884770661
155;4417.4704610435765;0.0002263738962871891;0.00018398760299752736
156;4417.4704610435765;0.0002263738962871891;0.00018243789717028452
157;4417.4704610435765;0.0002263738962871891;0.0001860128037203184
158;4417.4704610435765;0.0002263738962871891;0.00018061678329499167
159;4417.4704610435765;0.0002263738962871891;0.00018401577144672745
160;4417.4704610435765;0.0002263738962871891;0.00018396074476266614
161;4417.4704610435765;0.0002263738962871891;0.00018479916509614404
162;4417.4704610435765;0.0002263738962871891;0.0001841498513240869
163;4397.732483677059;0.0002273899114399687;0.00018456737072052517
164;4397.732483677059;0.0002273899114399687;0.00018618925490297163
165;4397.732483677059;0.0002273899114399687;0.00018653695743756175
166;4397.732483677059;0.0002273899114399687;0.00018658787082715165
167;4397.732483677059;0.0002273899114399687;0.00018775790634353875
168;4397.732483677059;0.0002273899114399687;0.00018342768413003198
169;4397.732483677059;0.0002273899114399687;0.00018262228876008593
170;4397.732483677059;0.0002273899114399687;0.00018511080290542893
171;4397.732483677059;0.0002273899114399687;0.0001866658635728956
172;4397.732483677059;0.0002273899114399687;0.00018521216939050724
173;4397.732483677059;0.0002273899114399687;0.00018817370704806664
174;4397.732483677059;0.0002273899114399687;0.00018470245178699282
175;4397.732483677059;0.0002273899114399687;0.00018757586171227122
176;4397.732483677059;0.0002273899114399687;0.000184537553907937
177;4397.732483677059;0.0002273899114399687;0.0001843386424824903
178;4397.732483677059;0.0002273899114399687;0.00018557390512571312
179;4397.732483677059;0.0002273899114399687;0.00018704695382013974
180;4397.732483677059;0.0002273899114399687;0.00018675306161885212
181;4397.732483677059;0.0002273899114399687;0.00018529003819402217
182;4397.732483677059;0.0002273899114399687;0.0001852382974952388
183;4397.732483677059;0.0002273899114399687;0.00018581388684280606
184;4397.732483677059;0.0002273899114399687;0.00018577708535142567
185;4397.732483677059;0.0002273899114399687;0.00018825293875790496
186;4397.732483677059;0.0002273899114399687;0.00018580241912526365
187;4397.732483677059;0.0002273899114399687;0.00018700995548117665
188;4397.732483677059;0.0002273899114399687;0.0001880688125070017
189;4397.732483677059;0.0002273899114399687;0.00018729818626333895
190;4397.732483677059;0.0002273899114399687;0.00018713423190980518
191;4397.732483677059;0.0002273899114399687;0.00018740421281421865
192;4397.732483677059;0.0002273899114399687;0.00018891891171047252
193;4397.732483677059;0.0002273899114399687;0.00018704063182662365
194;4397.732483677059;0.0002273899114399687;0.00018600465190271869
195;4397.732483677059;0.0002273899114399687;0.00018883314448383978
196;4397.732483677059;0.0002273899114399687;0.0001858124450855906
197;4397.732483677059;0.0002273899114399687;0.00018950234560314607
198;4397.732483677059;0.0002273899114399687;0.00018869621120627404
199;4397.732483677059;0.0002273899114399687;0.0001868654119329646
