Generation;Best Distance;Best Fitness;Average Fitness
53;5110.359798731557;0.0001956809382087363;0.00015483777075767305
54;5110.359798731557;0.0001956809382087363;0.0001544432909139503
55;5110.359798731557;0.0001956809382087363;0.0001554555753587827
56;5110.359798731557;0.0001956809382087363;0.0001554255711931326
57;5110.359798731557;0.0001956809382087363;0.00015692327320010414
58;5110.359798731557;0.0001956809382087363;0.00015863356162056983
59;5110.359798731557;0.0001956809382087363;0.00015731553155707895
60;5110.359798731557;0.0001956809382087363;0.0001591713446159058
61;5110.359798731557;0.0001956809382087363;0.00015770394853021315
62;5110.359798731557;0.0001956809382087363;0.00015742224728851055
63;5110.359798731557;0.0001956809382087363;0.00015995933746987232
64;5110.359798731557;0.0001956809382087363;0.0001594129981143904
65;5110.359798731557;0.0001956809382087363;0.00015907854086114935
66;5110.359798731557;0.0001956809382087363;0.00015885995902573962
67;5110.359798731557;0.0001956809382087363;0.00015879901591549933
68;5110.359798731557;0.0001956809382087363;0.0001608948802760753
69;5110.359798731557;0.0001956809382087363;0.00015961417765063257
70;5110.359798731557;0.0001956809382087363;0.0001592463165067912
71;5110.359798731557;0.0001956809382087363;0.00016239949092680445
72;5110.359798731557;0.0001956809382087363;0.00016138669947569754
73;5110.359798731557;0.0001956809382087363;0.00016227826733255184
74;5110.359798731557;0.0001956809382087363;0.00016354194172072097
75;5110.359798731557;0.0001956809382087363;0.00016007733321213755
76;5110.359798731557;0.0001956809382087363;0.00016315166746488677
77;5110.359798731557;0.0001956809382087363;0.00016309294635560612
78;4983.170463268645;0.00020067545498816093;0.00016284524624239657
79;4983.170463268645;0.00020067545498816093;0.00016230829388514246
80;4983.170463268645;0.00020067545498816093;0.00016320091944566583
81;4983.170463268645;0.00020067545498816093;0.00016446465225636515
82;4983.170463268645;0.00020067545498816093;0.00016457559341573225
83;4983.170463268645;0.00020067545498816093;0.0001603824931599107
84;4883.560184246206;0.00020476864465106484;0.0001632505718764097
85;4883.560184246206;0.00020476864465106484;0.00016361894477804183
86;4883.560184246206;0.00020476864465106484;0.00016530309322292794
87;4864.851769769103;0.00020555610886525784;0.0001655510572904313
88;4864.851769769103;0.00020555610886525784;0.00016366477423122478
89;4864.851769769103;0.00020555610886525784;0.00016706657041865434
90;4864.851769769103;0.00020555610886525784;0.0001661651654722161
91;4864.851769769103;0.00020555610886525784;0.00016685443635005009
92;4864.851769769103;0.00020555610886525784;0.00016594974001978013
93;4864.851769769103;0.00020555610886525784;0.00016644689821550441
94;4864.851769769103;0.00020555610886525784;0.0001695658435281854
95;4864.851769769103;0.00020555610886525784;0.00016761269604852438
96;4864.851769769103;0.00020555610886525784;0.00016838829210651452
97;4864.851769769103;0.00020555610886525784;0.0001679861347803467
98;4864.851769769103;0.00020555610886525784;0.00017009069987748254
99;4864.851769769103;0.00020555610886525784;0.00017228611709168076
100;4864.851769769103;0.00020555610886525784;0.00016875822393719537
101;4864.851769769103;0.00020555610886525784;0.00016872496560607807
102;4763.507366818063;0.00020992934890074117;0.0001741719307040065
103;4763.507366818063;0.00020992934890074117;0.00017094649372951135
104;4763.507366818063;0.00020992934890074117;0.0001725261224486687
105;4763.507366818063;0.00020992934890074117;0.00017082355645467987
106;4763.507366818063;0.00020992934890074117;0.00017208345975261815
107;4763.507366818063;0.00020992934890074117;0.00016985235577107353
108;4763.507366818063;0.00020992934890074117;0.00016967904912730276
109;4763.507366818063;0.00020992934890074117;0.0001721580532466798
110;4763.507366818063;0.00020992934890074117;0.00017424776949913375
111;4763.507366818063;0.00020992934890074117;0.00017501599054797588
112;4763.507366818063;0.00020992934890074117;0.00017245007736052702
113;4763.507366818063;0.00020992934890074117;0.00017255659053701686
114;4763.507366818063;0.00020992934890074117;0.00017371324990455648
115;4763.507366818063;0.00020992934890074117;0.0001729436818068017
116;4763.507366818063;0.00020992934890074117;0.00017346204911634954
117;4763.507366818063;0.00020992934890074117;0.00017426180654933547
118;4763.507366818063;0.00020992934890074117;0.00017391442818573733
119;4763.507366818063;0.00020992934890074117;0.00016997998296334297
120;4763.507366818063;0.00020992934890074117;0.000173426638777501
121;4763.507366818063;0.00020992934890074117;0.00017397825945239341
122;4763.507366818063;0.00020992934890074117;0.00017356860733339742
123;4763.507366818063;0.00020992934890074117;0.00017469383471718238
124;4763.507366818063;0.00020992934890074117;0.00017657965417179562
125;4763.507366818063;0.00020992934890074117;0.00017303079510633414
126;4763.507366818063;0.00020992934890074117;0.00017518355997718347
127;4763.507366818063;0.00020992934890074117;0.00017499244320691356
128;4763.507366818063;0.00020992934890074117;0.00017441398726034127
129;4763.507366818063;0.00020992934890074117;0.00017680059994891066
130;4763.507366818063;0.00020992934890074117;0.00017572101351860634
131;4703.04789676064;0.00021262807055160527;0.00017689679642068156
132;4703.04789676064;0.00021262807055160527;0.00017369964086094437
133;4703.04789676064;0.00021262807055160527;0.00017609501588641594
134;4703.04789676064;0.00021262807055160527;0.0001761219346679756
135;4703.04789676064;0.00021262807055160527;0.00017494266415529335
136;4703.04789676064;0.00021262807055160527;0.00017701538997469033
137;4703.04789676064;0.00021262807055160527;0.00017568891948771951
138;4703.04789676064;0.00021262807055160527;0.00017767565201230018
139;4635.7198239069385;0.00021571622919117875;0.00017646182788644298
140;4635.7198239069385;0.00021571622919117875;0.00017422923635644345
141;4635.7198239069385;0.00021571622919117875;0.0001774177456006558
142;4635.7198239069385;0.00021571622919117875;0.0001790153648940509
143;4635.7198239069385;0.00021571622919117875;0.00017793475229441538
144;4635.7198239069385;0.00021571622919117875;0.00017718212353098534
145;4635.7198239069385;0.00021571622919117875;0.00017583747903037085
146;4635.7198239069385;0.00021571622919117875;0.00017567641597971532
147;4635.7198239069385;0.00021571622919117875;0.00017758716911721304
148;4635.7198239069385;0.00021571622919117875;0.00017980451966333918
149;4635.7198239069385;0.00021571622919117875;0.00017887558494015154
150;4588.726123440466;0.00021792540524302091;0.00017908604580353727
151;4588.726123440466;0.00021792540524302091;0.00017985832948552968
152;4588.726123440466;0.00021792540524302091;0.00017704541833427057
153;4588.726123440466;0.00021792540524302091;0.0001808140265792237
154;4588.726123440466;0.00021792540524302091;0.00017940027334576003
155;4588.726123440466;0.00021792540524302091;0.00017925568204329076
156;4588.726123440466;0.00021792540524302091;0.00017969150916055153
157;4588.726123440466;0.00021792540524302091;0.00017873961357644212
158;4548.186108893914;0.0002198678717312192;0.00018131758228919878
159;4548.186108893914;0.0002198678717312192;0.00018064757509533928
160;4548.186108893914;0.0002198678717312192;0.0001785263043629735
161;4548.186108893914;0.0002198678717312192;0.00017968639328669079
162;4548.186108893914;0.0002198678717312192;0.00018086865209894845
163;4548.186108893914;0.0002198678717312192;0.00018245997180628407
164;4548.186108893914;0.0002198678717312192;0.00018028046049736257
165;4548.186108893914;0.0002198678717312192;0.00018235571938251836
166;4548.186108893914;0.0002198678717312192;0.00017960885481332737
167;4548.186108893914;0.0002198678717312192;0.00017953715066802915
168;4548.186108893914;0.0002198678717312192;0.0001814174232594145
169;4548.186108893914;0.0002198678717312192;0.00018367733038503222
170;4548.186108893914;0.0002198678717312192;0.0001806403622293308
171;4548.186108893914;0.0002198678717312192;0.00018088876702218788
172;4548.186108893914;0.0002198678717312192;0.00018039952438278947
173;4548.186108893914;0.0002198678717312192;0.00018028357343181892
174;4548.186108893914;0.0002198678717312192;0.00018147851502882476
175;4548.186108893914;0.0002198678717312192;0.00018266430811195248
176;4548.186108893914;0.0002198678717312192;0.00018486524735067912
177;4548.186108893914;0.0002198678717312192;0.00018078155844487593
178;4548.186108893914;0.0002198678717312192;0.00018131659807364779
179;4532.5506856571465;0.00022062632485598255;0.00018497838753523912
180;4532.5506856571465;0.00022062632485598255;0.0001815150579627554
181;4532.5506856571465;0.00022062632485598255;0.00018351479864174686
182;4532.5506856571465;0.00022062632485598255;0.00018253686740185836
183;4532.5506856571465;0.00022062632485598255;0.0001828330568020702
184;4532.5506856571465;0.00022062632485598255;0.00018300536669480668
185;4532.5506856571465;0.00022062632485598255;0.0001821877615498982
186;4532.5506856571465;0.00022062632485598255;0.00018628754385596253
187;4532.5506856571465;0.00022062632485598255;0.00018444969645292004
188;4505.400917308644;0.00022195582998135537;0.00018426011816775173
189;4426.756440928003;0.00022589903315086497;0.0001859402427243641
190;4426.756440928003;0.00022589903315086497;0.0001836326604266476
191;4426.756440928003;0.00022589903315086497;0.00018338752107026771
192;4426.756440928003;0.00022589903315086497;0.0001830187161083256
193;4267.877093851833;0.00023430852810653053;0.0001873290286991334
194;4267.877093851833;0.00023430852810653053;0.00018693072592832277
195;4267.877093851833;0.00023430852810653053;0.0001834190254148359
196;4267.877093851833;0.00023430852810653053;0.00018662673023668672
197;4267.877093851833;0.00023430852810653053;0.00018813987867355767
198;4267.877093851833;0.00023430852810653053;0.00018572505176022198
199;4267.522216386369;0.00023432801267213435;0.00018680916170499726
