Generation;Best Distance;Best Fitness;Average Fitness
53;5167.227833333553;0.00019352736752752518;0.0001618703019138782
54;5167.227833333553;0.00019352736752752518;0.00016152238005910424
55;5167.227833333553;0.00019352736752752518;0.0001626269935193867
56;5081.104165501771;0.000196807616499877;0.00016451519391437133
57;5071.6132774486805;0.00019717591726612458;0.00016211876230884603
58;5071.6132774486805;0.00019717591726612458;0.0001627669763850991
59;5071.6132774486805;0.00019717591726612458;0.00016505708467815308
60;5071.6132774486805;0.00019717591726612458;0.00016390742949852553
61;5071.6132774486805;0.00019717591726612458;0.00016655397964329991
62;5071.6132774486805;0.00019717591726612458;0.0001658328021115067
63;5071.6132774486805;0.00019717591726612458;0.00016491766365791104
64;5052.265056529845;0.00019793102476037773;0.00016662297844555494
65;5052.265056529845;0.00019793102476037773;0.00016749636597009022
66;5052.265056529845;0.00019793102476037773;0.00016895338155711442
67;5052.265056529845;0.00019793102476037773;0.00016526737806190248
68;5052.265056529845;0.00019793102476037773;0.00016815485060876512
69;5052.265056529845;0.00019793102476037773;0.00016762680944715932
70;5052.265056529845;0.00019793102476037773;0.00016771985887217372
71;5052.265056529845;0.00019793102476037773;0.000167043030913831
72;4906.757798206057;0.00020380056263743173;0.00016766383993035595
73;4906.757798206057;0.00020380056263743173;0.0001688272258399698
74;4906.757798206057;0.00020380056263743173;0.00016920126276247045
75;4906.757798206057;0.00020380056263743173;0.00017158681066177525
76;4906.757798206057;0.00020380056263743173;0.0001686869160079149
77;4906.757798206057;0.00020380056263743173;0.0001687818138193238
78;4906.757798206057;0.00020380056263743173;0.00016858693767041224
79;4906.757798206057;0.00020380056263743173;0.00016923011265604742
80;4906.757798206057;0.00020380056263743173;0.00016917689956788963
81;4906.757798206057;0.00020380056263743173;0.00016814167326549957
82;4906.757798206057;0.00020380056263743173;0.00017107221091413878
83;4834.344503008683;0.00020685327646336417;0.00017133761067727668
84;4834.344503008683;0.00020685327646336417;0.00017068562571899464
85;4834.344503008683;0.00020685327646336417;0.00016795320216692316
86;4701.8625515982;0.00021268167434203113;0.00017035579597758204
87;4701.8625515982;0.00021268167434203113;0.00017136452992080092
88;4701.8625515982;0.00021268167434203113;0.00017233045643869934
89;4701.8625515982;0.00021268167434203113;0.00017464647622288787
90;4701.8625515982;0.00021268167434203113;0.00017249480166886503
91;4701.8625515982;0.00021268167434203113;0.00017274328320102383
92;4701.8625515982;0.00021268167434203113;0.00017152272685524276
93;4701.8625515982;0.00021268167434203113;0.00017409789893784155
94;4701.8625515982;0.00021268167434203113;0.00017414412632098746
95;4701.8625515982;0.00021268167434203113;0.00017694838095411907
96;4701.8625515982;0.00021268167434203113;0.000171014453333972
97;4701.8625515982;0.00021268167434203113;0.000173734434394897
98;4701.8625515982;0.00021268167434203113;0.0001734759595358312
99;4701.8625515982;0.00021268167434203113;0.00017548112456525322
100;4701.8625515982;0.00021268167434203113;0.00017512124757134307
101;4701.8625515982;0.00021268167434203113;0.00017272652845161848
102;4701.8625515982;0.00021268167434203113;0.0001745258247983494
103;4701.8625515982;0.00021268167434203113;0.0001724341549162825
104;4701.8625515982;0.00021268167434203113;0.00017701628614901437
105;4701.8625515982;0.00021268167434203113;0.0001759864069083801
106;4701.8625515982;0.00021268167434203113;0.00017497847685532083
107;4701.8625515982;0.00021268167434203113;0.00017442230002424962
108;4701.8625515982;0.00021268167434203113;0.00017448231923273871
109;4701.8625515982;0.00021268167434203113;0.00017442440336351474
110;4701.8625515982;0.00021268167434203113;0.00017745236024145568
111;4701.8625515982;0.00021268167434203113;0.00017516850202494588
112;4701.8625515982;0.00021268167434203113;0.00017443973158529243
113;4701.8625515982;0.00021268167434203113;0.0001768023272095206
114;4701.8625515982;0.00021268167434203113;0.00017484810832743645
115;4701.8625515982;0.00021268167434203113;0.00017323760340411432
116;4701.8625515982;0.00021268167434203113;0.00017697963188746262
117;4701.8625515982;0.00021268167434203113;0.00017659831860742482
118;4701.8625515982;0.00021268167434203113;0.0001761765743859052
119;4701.8625515982;0.00021268167434203113;0.00017798520399756032
120;4701.8625515982;0.00021268167434203113;0.00017678479643143296
121;4701.8625515982;0.00021268167434203113;0.0001780539647263419
122;4701.8625515982;0.00021268167434203113;0.00017701189013238084
123;4701.8625515982;0.00021268167434203113;0.0001767774678080789
124;4701.8625515982;0.00021268167434203113;0.0001771708499584231
125;4701.8625515982;0.00021268167434203113;0.00018131765190028293
126;4701.8625515982;0.00021268167434203113;0.00017610217179320773
127;4701.8625515982;0.00021268167434203113;0.0001754036464945023
128;4701.8625515982;0.00021268167434203113;0.00018067239645303682
129;4701.8625515982;0.00021268167434203113;0.00017729391073381798
130;4701.8625515982;0.00021268167434203113;0.0001803427194531376
131;4701.8625515982;0.00021268167434203113;0.00017698072511833926
132;4701.8625515982;0.00021268167434203113;0.00018083439932570366
133;4701.8625515982;0.00021268167434203113;0.00018000170785167002
134;4701.8625515982;0.00021268167434203113;0.00017795554668807316
135;4701.8625515982;0.00021268167434203113;0.00017813402393571012
136;4701.8625515982;0.00021268167434203113;0.00017675692141245976
137;4701.8625515982;0.00021268167434203113;0.00017952848466524715
138;4408.048956156284;0.0002268577345547398;0.00017853607920948936
139;4408.048956156284;0.0002268577345547398;0.00017694487097215768
140;4408.048956156284;0.0002268577345547398;0.0001802554079230429
141;4408.048956156284;0.0002268577345547398;0.00018056034033334892
142;4408.048956156284;0.0002268577345547398;0.0001782735266957876
143;4408.048956156284;0.0002268577345547398;0.00018080787697491712
144;4408.048956156284;0.0002268577345547398;0.00018083123737672998
145;4408.048956156284;0.0002268577345547398;0.00018055961709907378
146;4408.048956156284;0.0002268577345547398;0.00018060224015048297
147;4408.048956156284;0.0002268577345547398;0.00017763016442207797
148;4408.048956156284;0.0002268577345547398;0.00018194764607132622
149;4408.048956156284;0.0002268577345547398;0.00018185636464496224
150;4408.048956156284;0.0002268577345547398;0.00018206450485938955
151;4408.048956156284;0.0002268577345547398;0.00018221142356574118
152;4408.048956156284;0.0002268577345547398;0.00018130713734702177
153;4408.048956156284;0.0002268577345547398;0.00017956960969929312
154;4408.048956156284;0.0002268577345547398;0.00018328177043154046
155;4294.414230412887;0.00023286062926068844;0.00018385879693863546
156;4294.414230412887;0.00023286062926068844;0.00018182982663410616
157;4294.414230412887;0.00023286062926068844;0.0001821707703446902
158;4294.414230412887;0.00023286062926068844;0.00018371697676123556
159;4294.414230412887;0.00023286062926068844;0.00018425121171198052
160;4294.414230412887;0.00023286062926068844;0.00018376953328032666
161;4294.414230412887;0.00023286062926068844;0.00018082086062732447
162;4294.414230412887;0.00023286062926068844;0.00018643704828306704
163;4294.414230412887;0.00023286062926068844;0.00018424916238806428
164;4294.414230412887;0.00023286062926068844;0.00018549285529660821
165;4294.414230412887;0.00023286062926068844;0.0001838101034223938
166;4294.414230412887;0.00023286062926068844;0.00018073747803400492
167;4294.414230412887;0.00023286062926068844;0.00018376586981725524
168;4294.414230412887;0.00023286062926068844;0.00018598242127688884
169;4294.414230412887;0.00023286062926068844;0.00018427863092347583
170;4294.414230412887;0.00023286062926068844;0.00018384532551396786
171;4294.414230412887;0.00023286062926068844;0.00018703264009818684
172;4294.414230412887;0.00023286062926068844;0.00018518806858535634
173;4294.414230412887;0.00023286062926068844;0.00018490830617127465
174;4294.414230412887;0.00023286062926068844;0.00018670568623969466
175;4294.414230412887;0.00023286062926068844;0.00018592435587973716
176;4294.414230412887;0.00023286062926068844;0.00018328399201549437
177;4294.414230412887;0.00023286062926068844;0.00018513475985393565
178;4294.414230412887;0.00023286062926068844;0.00018612321424260102
179;4294.414230412887;0.00023286062926068844;0.00018860270902299226
180;4294.414230412887;0.00023286062926068844;0.00018459237204634257
181;4294.414230412887;0.00023286062926068844;0.00018241710559921385
182;4294.414230412887;0.00023286062926068844;0.00018639838513370032
183;4294.414230412887;0.00023286062926068844;0.00018611478360719698
184;4294.414230412887;0.00023286062926068844;0.00018578626923778472
185;4294.414230412887;0.00023286062926068844;0.00018763401574933703
186;4294.414230412887;0.00023286062926068844;0.00018632543716766325
187;4294.414230412887;0.00023286062926068844;0.00018680905875774863
188;4294.414230412887;0.00023286062926068844;0.0001891809731716906
189;4294.414230412887;0.00023286062926068844;0.00018768247466016593
190;4294.414230412887;0.00023286062926068844;0.00018762067756200764
191;4294.414230412887;0.00023286062926068844;0.0001886749621066535
192;4294.414230412887;0.00023286062926068844;0.0001902651157053
193;4294.414230412887;0.00023286062926068844;0.00018701850261373766
194;4294.414230412887;0.00023286062926068844;0.00018880466223823486
195;4294.414230412887;0.00023286062926068844;0.0001874318339078054
196;4294.414230412887;0.00023286062926068844;0.00018756201375642284
197;4294.414230412887;0.00023286062926068844;0.00018626996743272313
198;4186.155980382981;0.00023888264190015021;0.0001900685775964699
199;4186.155980382981;0.00023888264190015021;0.00019001490094521344
