Generation;Best Distance;Best Fitness;Average Fitness
39;5371.4104388188725;0.00018617084123251088;0.00014965240795432279
40;5371.4104388188725;0.00018617084123251088;0.0001480642919419688
41;5371.4104388188725;0.00018617084123251088;0.00015049233796218253
42;5371.4104388188725;0.00018617084123251088;0.00015004514797936129
43;5371.4104388188725;0.00018617084123251088;0.00015090671772810657
44;5371.4104388188725;0.00018617084123251088;0.00015037233006908973
45;4823.088853874851;0.00020733601024094836;0.0001535202517174771
46;4823.088853874851;0.00020733601024094836;0.00015250370167672108
47;4823.088853874851;0.00020733601024094836;0.00015367273953826368
48;4823.088853874851;0.00020733601024094836;0.00015431212839192162
49;4823.088853874851;0.00020733601024094836;0.00015465873598321123
50;4823.088853874851;0.00020733601024094836;0.00015419910172959707
51;4823.088853874851;0.00020733601024094836;0.00015411961811868827
52;4823.088853874851;0.00020733601024094836;0.00015522603152475265
53;4823.088853874851;0.00020733601024094836;0.00015362366164891895
54;4823.088853874851;0.00020733601024094836;0.00015477619225194402
55;4823.088853874851;0.00020733601024094836;0.00015380475000915643
56;4823.088853874851;0.00020733601024094836;0.00015596379954447616
57;4823.088853874851;0.00020733601024094836;0.0001559460043628176
58;4823.088853874851;0.00020733601024094836;0.00015672749058064604
59;4823.088853874851;0.00020733601024094836;0.00015883026593843688
60;4823.088853874851;0.00020733601024094836;0.0001562543024122778
61;4823.088853874851;0.00020733601024094836;0.00015922908755853374
62;4823.088853874851;0.00020733601024094836;0.00015919112948195547
63;4823.088853874851;0.00020733601024094836;0.00015774143422839262
64;4823.088853874851;0.00020733601024094836;0.0001581097034892155
65;4823.088853874851;0.00020733601024094836;0.00015964316543135967
66;4823.088853874851;0.00020733601024094836;0.00016231888727152814
67;4823.088853874851;0.00020733601024094836;0.00016152355747696079
68;4823.088853874851;0.00020733601024094836;0.00016225023239157139
69;4823.088853874851;0.00020733601024094836;0.00016115712935275636
70;4823.088853874851;0.00020733601024094836;0.0001619404879101407
71;4823.088853874851;0.00020733601024094836;0.00016300831299631777
72;4823.088853874851;0.00020733601024094836;0.00016165231081678299
73;4823.088853874851;0.00020733601024094836;0.00016276121793650148
74;4823.088853874851;0.00020733601024094836;0.00016290411972707104
75;4823.088853874851;0.00020733601024094836;0.00016364641062447443
76;4823.088853874851;0.00020733601024094836;0.0001664483678240567
77;4823.088853874851;0.00020733601024094836;0.0001656175463231166
78;4823.088853874851;0.00020733601024094836;0.00016614442937400045
79;4823.088853874851;0.00020733601024094836;0.00016780839726690723
80;4823.088853874851;0.00020733601024094836;0.00016532231944661312
81;4823.088853874851;0.00020733601024094836;0.00016573572412011608
82;4823.088853874851;0.00020733601024094836;0.0001649964694460934
83;4823.088853874851;0.00020733601024094836;0.00016559698309707638
84;4823.088853874851;0.00020733601024094836;0.000166223065951092
85;4823.088853874851;0.00020733601024094836;0.00016803803697466779
86;4823.088853874851;0.00020733601024094836;0.00016781328997090439
87;4823.088853874851;0.00020733601024094836;0.0001661988143676722
88;4823.088853874851;0.00020733601024094836;0.0001667153722916708
89;4823.088853874851;0.00020733601024094836;0.00016866543427417519
90;4823.088853874851;0.00020733601024094836;0.00016938961582802487
91;4823.088853874851;0.00020733601024094836;0.000166716309208325
92;4823.088853874851;0.00020733601024094836;0.00016598219775322928
93;4823.088853874851;0.00020733601024094836;0.00016704341836510153
94;4823.088853874851;0.00020733601024094836;0.0001665077400209003
95;4823.088853874851;0.00020733601024094836;0.00016735635518283598
96;4823.088853874851;0.00020733601024094836;0.00016732202086796214
97;4823.088853874851;0.00020733601024094836;0.00016872836222111735
98;4823.088853874851;0.00020733601024094836;0.00017056882775336234
99;4823.088853874851;0.00020733601024094836;0.00016740295522864698
100;4823.088853874851;0.00020733601024094836;0.00017023320097995397
101;4823.088853874851;0.00020733601024094836;0.00016800900501580542
102;4440.332587221868;0.00022520835553574116;0.00016998866889150727
103;4440.332587221868;0.00022520835553574116;0.00016909360224335852
104;4440.332587221868;0.00022520835553574116;0.0001709362951716156
105;4440.332587221868;0.00022520835553574116;0.0001690561650521522
106;4440.332587221868;0.00022520835553574116;0.00016936474702138073
107;4440.332587221868;0.00022520835553574116;0.0001723824679567001
108;4440.332587221868;0.00022520835553574116;0.00017120834901489726
109;4440.332587221868;0.00022520835553574116;0.00017186055466697416
110;4440.332587221868;0.00022520835553574116;0.00017021331726674153
111;4440.332587221868;0.00022520835553574116;0.00016940384259162564
112;4440.332587221868;0.00022520835553574116;0.00017124705567887887
113;4440.332587221868;0.00022520835553574116;0.00017008985080964683
114;4440.332587221868;0.00022520835553574116;0.00017230628419681222
115;4440.332587221868;0.00022520835553574116;0.00017123468258058573
116;4440.332587221868;0.00022520835553574116;0.00017183808023897177
117;4440.332587221868;0.00022520835553574116;0.0001716324334682835
118;4440.332587221868;0.00022520835553574116;0.00017103303172568958
119;4440.332587221868;0.00022520835553574116;0.0001719877065487283
120;4440.332587221868;0.00022520835553574116;0.00017425370056200283
121;4440.332587221868;0.00022520835553574116;0.00017471314222284123
122;4440.332587221868;0.00022520835553574116;0.00017208583712295734
123;4440.332587221868;0.00022520835553574116;0.0001742624785136748
124;4440.332587221868;0.00022520835553574116;0.0001729697482725001
125;4440.332587221868;0.00022520835553574116;0.00017543152752488256
126;4440.332587221868;0.00022520835553574116;0.0001751468806961453
127;4440.332587221868;0.00022520835553574116;0.00017669144185810442
128;4440.332587221868;0.00022520835553574116;0.0001717308611912509
129;4440.332587221868;0.00022520835553574116;0.00017619712254963066
130;4440.332587221868;0.00022520835553574116;0.00017732590784833065
131;4440.332587221868;0.00022520835553574116;0.00017703058531229836
132;4440.332587221868;0.00022520835553574116;0.00017766147126794466
133;4440.332587221868;0.00022520835553574116;0.00017791793956496184
134;4440.332587221868;0.00022520835553574116;0.0001781344251440453
135;4440.332587221868;0.00022520835553574116;0.00017851511766632893
136;4440.332587221868;0.00022520835553574116;0.0001772254747913374
137;4440.332587221868;0.00022520835553574116;0.0001794604929657013
138;4440.332587221868;0.00022520835553574116;0.00017618963899336933
139;4440.332587221868;0.00022520835553574116;0.000178587799467959
140;4440.332587221868;0.00022520835553574116;0.00017565234206957784
141;4440.332587221868;0.00022520835553574116;0.0001796510964442174
142;4428.431955909444;0.00022581356334617887;0.0001809567524300636
143;4428.431955909444;0.00022581356334617887;0.00018053609669640644
144;4428.431955909444;0.00022581356334617887;0.00017673233934325928
145;4428.431955909444;0.00022581356334617887;0.00017936515171560705
146;4428.431955909444;0.00022581356334617887;0.00018033040728148054
147;4428.431955909444;0.00022581356334617887;0.0001771378026382355
148;4428.431955909444;0.00022581356334617887;0.00018208843949420173
149;4306.835839390812;0.00023218902166037672;0.00017950341479971662
150;4306.835839390812;0.00023218902166037672;0.0001794366689413054
151;4306.835839390812;0.00023218902166037672;0.0001794795013605588
152;4306.835839390812;0.00023218902166037672;0.00018201548219208986
153;4306.835839390812;0.00023218902166037672;0.00018186188156247472
154;4306.835839390812;0.00023218902166037672;0.00017930347179374967
155;4306.835839390812;0.00023218902166037672;0.00018211903558991218
156;4306.835839390812;0.00023218902166037672;0.0001815464524767135
157;4306.835839390812;0.00023218902166037672;0.0001794787643887591
158;4306.835839390812;0.00023218902166037672;0.00018110190558987555
159;4306.835839390812;0.00023218902166037672;0.0001805206165405064
160;4306.835839390812;0.00023218902166037672;0.0001809110118141438
161;4306.835839390812;0.00023218902166037672;0.00018374478578404683
162;4306.835839390812;0.00023218902166037672;0.00018228979915109562
163;4306.835839390812;0.00023218902166037672;0.0001818020299681714
164;4306.835839390812;0.00023218902166037672;0.00018253606864604015
165;4306.835839390812;0.00023218902166037672;0.00018058132456965007
166;4306.835839390812;0.00023218902166037672;0.00018408201869259946
167;4306.835839390812;0.00023218902166037672;0.0001826268164503749
168;4306.835839390812;0.00023218902166037672;0.00018531264626824612
169;4306.835839390812;0.00023218902166037672;0.00018154126108889574
170;4306.835839390812;0.00023218902166037672;0.00018368981203261976
171;4306.835839390812;0.00023218902166037672;0.00018342655103315846
172;4306.835839390812;0.00023218902166037672;0.00018241717686145277
173;4306.835839390812;0.00023218902166037672;0.00018300077716597245
174;4306.835839390812;0.00023218902166037672;0.00018546006343013083
175;4306.835839390812;0.00023218902166037672;0.00018499127051114725
176;4306.835839390812;0.00023218902166037672;0.00018355423450636658
177;4306.835839390812;0.00023218902166037672;0.00018583553240590566
178;4306.835839390812;0.00023218902166037672;0.0001855017929402413
179;4306.835839390812;0.00023218902166037672;0.00018396026978203714
180;4306.835839390812;0.00023218902166037672;0.0001863964414990915
181;4306.835839390812;0.00023218902166037672;0.00018857307258751045
182;4306.835839390812;0.00023218902166037672;0.0001841608848029517
183;4306.835839390812;0.00023218902166037672;0.00018302450711016045
184;4306.835839390812;0.00023218902166037672;0.00018510823497080658
185;4306.835839390812;0.00023218902166037672;0.0001880373903163445
186;4306.835839390812;0.00023218902166037672;0.00018576850140453725
187;4306.835839390812;0.00023218902166037672;0.00018378563699066708
188;4306.835839390812;0.00023218902166037672;0.00018710907104012392
189;4306.835839390812;0.00023218902166037672;0.000184765006654878
190;4306.835839390812;0.00023218902166037672;0.00018565328882898146
191;4306.835839390812;0.00023218902166037672;0.00018499927161879067
192;4306.835839390812;0.00023218902166037672;0.00018614864426161242
193;4306.835839390812;0.00023218902166037672;0.00018707660928449143
194;4050.7594815050215;0.0002468672861387612;0.0001857902474566386
195;4050.7594815050215;0.0002468672861387612;0.00018744543499884356
196;4050.7594815050215;0.0002468672861387612;0.00018595005597587486
197;4050.7594815050215;0.0002468672861387612;0.0001878663283370544
198;4050.7594815050215;0.0002468672861387612;0.00018977344210757956
199;4050.7594815050215;0.0002468672861387612;0.0001864392417082454
