Generation;Best Distance;Best Fitness;Average Fitness
41;5306.162343270227;0.0001884601215166916;0.00014957672641419264
42;5306.162343270227;0.0001884601215166916;0.00015173419347585138
43;5306.162343270227;0.0001884601215166916;0.00015159734053623824
44;5306.162343270227;0.0001884601215166916;0.0001527604067349803
45;5306.162343270227;0.0001884601215166916;0.00015246774423718465
46;5306.162343270227;0.0001884601215166916;0.0001537613171053475
47;5306.162343270227;0.0001884601215166916;0.00015240354571866954
48;5167.39488843878;0.0001935211110413373;0.00015212942055178728
49;5167.39488843878;0.0001935211110413373;0.00015531282308188746
50;5167.39488843878;0.0001935211110413373;0.0001552228173186664
51;5167.39488843878;0.0001935211110413373;0.00015569821488648834
52;5167.39488843878;0.0001935211110413373;0.0001564317871702161
53;5167.39488843878;0.0001935211110413373;0.00015559925542768614
54;5167.39488843878;0.0001935211110413373;0.00015844532846223954
55;5167.39488843878;0.0001935211110413373;0.00015543933633715602
56;5167.39488843878;0.0001935211110413373;0.00015680925821566876
57;5167.39488843878;0.0001935211110413373;0.00015849609664372503
58;5167.39488843878;0.0001935211110413373;0.00015961465641077557
59;5167.39488843878;0.0001935211110413373;0.00015611277597593287
60;5167.39488843878;0.0001935211110413373;0.00015822306011880615
61;5167.39488843878;0.0001935211110413373;0.00015980857396862797
62;5167.39488843878;0.0001935211110413373;0.00015951802085451228
63;5166.283193024158;0.0001935627534607981;0.00015951567489188478
64;5166.283193024158;0.0001935627534607981;0.00015928858864321623
65;5166.283193024158;0.0001935627534607981;0.00016263718441056834
66;5166.283193024158;0.0001935627534607981;0.00015977948996696414
67;5166.283193024158;0.0001935627534607981;0.00016036516464656013
68;5166.283193024158;0.0001935627534607981;0.00016090109448311032
69;5063.641700062259;0.00019748632688361515;0.00016264625694902436
70;5063.641700062259;0.00019748632688361515;0.00016105644389185876
71;4954.103997010878;0.00020185284778102415;0.00016478068654130634
72;4954.103997010878;0.00020185284778102415;0.00016430237356579553
73;4954.103997010878;0.00020185284778102415;0.00016295610107010383
74;4954.103997010878;0.00020185284778102415;0.00016249120929892665
75;4954.103997010878;0.00020185284778102415;0.00016160209924159576
76;4954.103997010878;0.00020185284778102415;0.00016352303042624014
77;4954.103997010878;0.00020185284778102415;0.00016285945511245982
78;4954.103997010878;0.00020185284778102415;0.00016431926935259926
79;4864.367469220893;0.00020557657420568312;0.00016374963882051396
80;4864.367469220893;0.00020557657420568312;0.0001633219646970448
81;4864.367469220893;0.00020557657420568312;0.00016557250722296646
82;4864.367469220893;0.00020557657420568312;0.00016502895131349177
83;4864.367469220893;0.00020557657420568312;0.00016109982607285516
84;4864.367469220893;0.00020557657420568312;0.00016569220811531892
85;4864.367469220893;0.00020557657420568312;0.00016610369317273706
86;4864.367469220893;0.00020557657420568312;0.00016506475081660223
87;4864.367469220893;0.00020557657420568312;0.00016542036504926162
88;4864.367469220893;0.00020557657420568312;0.00016597164113170645
89;4864.367469220893;0.00020557657420568312;0.00016773553878799335
90;4864.367469220893;0.00020557657420568312;0.00016814569432651696
91;4864.367469220893;0.00020557657420568312;0.00016881930636025697
92;4864.367469220893;0.00020557657420568312;0.0001670833847898452
93;4864.367469220893;0.00020557657420568312;0.00016650721554857233
94;4864.367469220893;0.00020557657420568312;0.00016764253919205317
95;4864.367469220893;0.00020557657420568312;0.00016957746818691206
96;4864.367469220893;0.00020557657420568312;0.00016762705655978477
97;4864.367469220893;0.00020557657420568312;0.0001700313711549376
98;4864.367469220893;0.00020557657420568312;0.0001685276481811759
99;4864.367469220893;0.00020557657420568312;0.0001714123895049441
100;4864.367469220893;0.00020557657420568312;0.00017136210102622763
101;4864.367469220893;0.00020557657420568312;0.00017183087593158298
102;4864.367469220893;0.00020557657420568312;0.00017011443112748863
103;4864.367469220893;0.00020557657420568312;0.00017338609031481786
104;4864.367469220893;0.00020557657420568312;0.00017027490796409458
105;4864.367469220893;0.00020557657420568312;0.0001718033244769126
106;4864.367469220893;0.00020557657420568312;0.00017235573079757327
107;4665.2737835130265;0.00021434969230187042;0.00017187798456587877
108;4665.2737835130265;0.00021434969230187042;0.00017000226620218127
109;4665.2737835130265;0.00021434969230187042;0.000171959906293194
110;4665.2737835130265;0.00021434969230187042;0.00017251905268319292
111;4665.2737835130265;0.00021434969230187042;0.00017168969503011922
112;4665.2737835130265;0.00021434969230187042;0.0001711040160195292
113;4665.2737835130265;0.00021434969230187042;0.0001738435582228359
114;4665.2737835130265;0.00021434969230187042;0.00017373484804490076
115;4665.2737835130265;0.00021434969230187042;0.00017229448624518396
116;4665.2737835130265;0.00021434969230187042;0.0001714744239085413
117;4665.2737835130265;0.00021434969230187042;0.00017284386203090865
118;4665.2737835130265;0.00021434969230187042;0.00017192563557259644
119;4665.2737835130265;0.00021434969230187042;0.00017394918770201337
120;4665.2737835130265;0.00021434969230187042;0.00017284697075198164
121;4665.2737835130265;0.00021434969230187042;0.00017299198642985403
122;4665.2737835130265;0.00021434969230187042;0.00017159447170090106
123;4665.2737835130265;0.00021434969230187042;0.00017442051038070265
124;4665.2737835130265;0.00021434969230187042;0.00017480927156881933
125;4665.2737835130265;0.00021434969230187042;0.0001712470775991484
126;4665.2737835130265;0.00021434969230187042;0.00017297349101554456
127;4665.2737835130265;0.00021434969230187042;0.00017328467820395868
128;4665.2737835130265;0.00021434969230187042;0.0001718425020162998
129;4665.2737835130265;0.00021434969230187042;0.00017380787972672595
130;4665.2737835130265;0.00021434969230187042;0.0001741313793011397
131;4665.2737835130265;0.00021434969230187042;0.000177199495365002
132;4665.2737835130265;0.00021434969230187042;0.00017527021407536542
133;4665.2737835130265;0.00021434969230187042;0.00017460255347879938
134;4665.2737835130265;0.00021434969230187042;0.00017267144308935552
135;4665.2737835130265;0.00021434969230187042;0.00017403957812456958
136;4623.318916994542;0.00021629483450171874;0.00017279569281330242
137;4623.318916994542;0.00021629483450171874;0.0001754697133372067
138;4623.318916994542;0.00021629483450171874;0.00017173932503686091
139;4601.497046852289;0.00021732057845914786;0.00017817783766999485
140;4601.497046852289;0.00021732057845914786;0.00017688713745414188
141;4601.497046852289;0.00021732057845914786;0.0001739835564702262
142;4601.497046852289;0.00021732057845914786;0.0001744119741861508
143;4601.497046852289;0.00021732057845914786;0.00017854744308425812
144;4601.497046852289;0.00021732057845914786;0.00017571542635581714
145;4601.497046852289;0.00021732057845914786;0.000175741549352603
146;4601.497046852289;0.00021732057845914786;0.00018078856173211574
147;4601.497046852289;0.00021732057845914786;0.0001745392986839666
148;4601.497046852289;0.00021732057845914786;0.00017532513286561496
149;4601.497046852289;0.00021732057845914786;0.0001753695324583307
150;4601.497046852289;0.00021732057845914786;0.00017908201866865758
151;4601.497046852289;0.00021732057845914786;0.0001762607257456635
152;4601.497046852289;0.00021732057845914786;0.00017703231556674806
153;4601.497046852289;0.00021732057845914786;0.0001780133124023593
154;4601.497046852289;0.00021732057845914786;0.00018011636667152867
155;4601.497046852289;0.00021732057845914786;0.0001776668721026804
156;4601.497046852289;0.00021732057845914786;0.0001769631619319631
157;4601.497046852289;0.00021732057845914786;0.0001796855390385127
158;4601.497046852289;0.00021732057845914786;0.0001815344252459882
159;4601.497046852289;0.00021732057845914786;0.00017802426172794258
160;4601.497046852289;0.00021732057845914786;0.0001769140238894643
161;4601.497046852289;0.00021732057845914786;0.00017926447619971697
162;4601.497046852289;0.00021732057845914786;0.00018169646813292244
163;4601.497046852289;0.00021732057845914786;0.00017850160062136204
164;4601.497046852289;0.00021732057845914786;0.00017925706441281012
165;4601.497046852289;0.00021732057845914786;0.00017978833164623522
166;4601.497046852289;0.00021732057845914786;0.00017553185575152483
167;4601.497046852289;0.00021732057845914786;0.0001793659288990178
168;4601.497046852289;0.00021732057845914786;0.00017936189086046155
169;4601.497046852289;0.00021732057845914786;0.0001777318844849524
170;4601.497046852289;0.00021732057845914786;0.00017958894748297706
171;4601.497046852289;0.00021732057845914786;0.0001806401955107198
172;4601.497046852289;0.00021732057845914786;0.00017850417425499876
173;4458.309405372417;0.00022430026924442824;0.00018193819342954417
174;4458.309405372417;0.00022430026924442824;0.00018270166623838584
175;4458.309405372417;0.00022430026924442824;0.00018178090974701685
176;4458.309405372417;0.00022430026924442824;0.00018104879127013685
177;4458.309405372417;0.00022430026924442824;0.00018313858294282225
178;4458.309405372417;0.00022430026924442824;0.00018084529596839056
179;4458.309405372417;0.00022430026924442824;0.00018073474315427886
180;4458.309405372417;0.00022430026924442824;0.00018191302272019025
181;4458.309405372417;0.00022430026924442824;0.0001813148500446239
182;4458.309405372417;0.00022430026924442824;0.00017942190177107787
183;4458.309405372417;0.00022430026924442824;0.0001811705415991689
184;4458.309405372417;0.00022430026924442824;0.0001815555734834595
185;4458.309405372417;0.00022430026924442824;0.0001827775665740894
186;4458.309405372417;0.00022430026924442824;0.0001850662002782354
187;4458.309405372417;0.00022430026924442824;0.00018413657965298663
188;4458.309405372417;0.00022430026924442824;0.00018139145034495345
189;4458.309405372417;0.00022430026924442824;0.00017909883826552035
190;4458.309405372417;0.00022430026924442824;0.00018224089888213912
191;4458.309405372417;0.00022430026924442824;0.00018415311544484815
192;4458.309405372417;0.00022430026924442824;0.00018538230223896093
193;4458.309405372417;0.00022430026924442824;0.00018118724692645503
194;4458.309405372417;0.00022430026924442824;0.00018479429051723538
195;4458.309405372417;0.00022430026924442824;0.0001833383171850704
196;4398.003901298216;0.00022737587833990256;0.0001852306946709451
197;4398.003901298216;0.00022737587833990256;0.00018328375408967467
198;4398.003901298216;0.00022737587833990256;0.0001821290270785152
199;4398.003901298216;0.00022737587833990256;0.0001845929856723476
