Generation;Best Distance;Best Fitness;Average Fitness
69;4754.7872488156845;0.00021031435218244067;0.00016483097250890346
70;4754.7872488156845;0.00021031435218244067;0.0001646380531871567
71;4754.7872488156845;0.00021031435218244067;0.00016438131745070535
72;4754.7872488156845;0.00021031435218244067;0.00016425243217465694
73;4701.055361339146;0.0002127181926475206;0.0001678984772383584
74;4701.055361339146;0.0002127181926475206;0.00016789976990173118
75;4701.055361339146;0.0002127181926475206;0.0001655172422519962
76;4701.055361339146;0.0002127181926475206;0.00016834315282310665
77;4701.055361339146;0.0002127181926475206;0.0001670677590979218
78;4701.055361339146;0.0002127181926475206;0.00016815316268528458
79;4701.055361339146;0.0002127181926475206;0.00016522379101864846
80;4701.055361339146;0.0002127181926475206;0.00016667278180775526
81;4701.055361339146;0.0002127181926475206;0.0001654594138831162
82;4701.055361339146;0.0002127181926475206;0.00016780297870914738
83;4701.055361339146;0.0002127181926475206;0.0001668001156222768
84;4701.055361339146;0.0002127181926475206;0.00016806101536480044
85;4701.055361339146;0.0002127181926475206;0.00016796023924026409
86;4701.055361339146;0.0002127181926475206;0.0001683011004989371
87;4701.055361339146;0.0002127181926475206;0.00016906110102730978
88;4701.055361339146;0.0002127181926475206;0.00017036346920851867
89;4701.055361339146;0.0002127181926475206;0.00017227230416873567
90;4701.055361339146;0.0002127181926475206;0.00017016421566050206
91;4701.055361339146;0.0002127181926475206;0.00017069403836667457
92;4701.055361339146;0.0002127181926475206;0.00017021984245261626
93;4701.055361339146;0.0002127181926475206;0.00017174887302048462
94;4701.055361339146;0.0002127181926475206;0.00017132747132159084
95;4701.055361339146;0.0002127181926475206;0.00017176169276845204
96;4701.055361339146;0.0002127181926475206;0.00017493875230224263
97;4701.055361339146;0.0002127181926475206;0.00017375914550366527
98;4701.055361339146;0.0002127181926475206;0.00017111641933645848
99;4701.055361339146;0.0002127181926475206;0.00016958322292393214
100;4701.055361339146;0.0002127181926475206;0.00017466770491517835
101;4701.055361339146;0.0002127181926475206;0.00017235517517946743
102;4701.055361339146;0.0002127181926475206;0.0001705531899416445
103;4701.055361339146;0.0002127181926475206;0.00017295675326013492
104;4701.055361339146;0.0002127181926475206;0.00017218012186547558
105;4701.055361339146;0.0002127181926475206;0.0001739417538577945
106;4701.055361339146;0.0002127181926475206;0.00017214876233305267
107;4701.055361339146;0.0002127181926475206;0.0001741426180858732
108;4701.055361339146;0.0002127181926475206;0.00017348186289000932
109;4701.055361339146;0.0002127181926475206;0.000172113944998595
110;4701.055361339146;0.0002127181926475206;0.0001740635482854368
111;4701.055361339146;0.0002127181926475206;0.0001734417334795238
112;4701.055361339146;0.0002127181926475206;0.00017217430416520564
113;4701.055361339146;0.0002127181926475206;0.00017482901909518378
114;4701.055361339146;0.0002127181926475206;0.00017291448220538275
115;4701.055361339146;0.0002127181926475206;0.00017335835174796388
116;4701.055361339146;0.0002127181926475206;0.00017416341736653466
117;4701.055361339146;0.0002127181926475206;0.0001753424851470993
118;4701.055361339146;0.0002127181926475206;0.00017208018383805382
119;4701.055361339146;0.0002127181926475206;0.00017402939646216943
120;4701.055361339146;0.0002127181926475206;0.00017494890190036447
121;4701.055361339146;0.0002127181926475206;0.00017610220938699833
122;4701.055361339146;0.0002127181926475206;0.00017521854004564553
123;4701.055361339146;0.0002127181926475206;0.00017637967319676203
124;4701.055361339146;0.0002127181926475206;0.0001751630100904914
125;4701.055361339146;0.0002127181926475206;0.00017415796894693322
126;4701.055361339146;0.0002127181926475206;0.00017483306770335757
127;4492.274630798059;0.00022260437800133975;0.00017442755275105288
128;4492.274630798059;0.00022260437800133975;0.00017645601301737997
129;4492.274630798059;0.00022260437800133975;0.0001742475391920338
130;4492.274630798059;0.00022260437800133975;0.0001775528485255441
131;4492.274630798059;0.00022260437800133975;0.00017821483706818167
132;4492.274630798059;0.00022260437800133975;0.0001783417607330869
133;4492.274630798059;0.00022260437800133975;0.0001759780778411069
134;4492.274630798059;0.00022260437800133975;0.00017579208227181179
135;4492.274630798059;0.00022260437800133975;0.00017356521990687253
136;4492.274630798059;0.00022260437800133975;0.0001783826787052694
137;4492.274630798059;0.00022260437800133975;0.0001765972088618885
138;4492.274630798059;0.00022260437800133975;0.00017573246207885424
139;4492.274630798059;0.00022260437800133975;0.0001752515185496943
140;4492.274630798059;0.00022260437800133975;0.00017604039365535324
141;4492.274630798059;0.00022260437800133975;0.00017942989686623755
142;4492.274630798059;0.00022260437800133975;0.00017773380183065798
143;4492.274630798059;0.00022260437800133975;0.00017793416560103748
144;4492.274630798059;0.00022260437800133975;0.00017760868923877605
145;4492.274630798059;0.00022260437800133975;0.0001763677602765878
146;4492.274630798059;0.00022260437800133975;0.00017701289898299828
147;4492.274630798059;0.00022260437800133975;0.00017969275089402628
148;4492.274630798059;0.00022260437800133975;0.0001791381023718996
149;4492.274630798059;0.00022260437800133975;0.0001784575508064767
150;4492.274630798059;0.00022260437800133975;0.00017738791922489262
151;4492.274630798059;0.00022260437800133975;0.00017805407664113406
152;4492.274630798059;0.00022260437800133975;0.000179151706611905
153;4492.274630798059;0.00022260437800133975;0.00018108626374008002
154;4492.274630798059;0.00022260437800133975;0.00017862058019557197
155;4492.274630798059;0.00022260437800133975;0.00017974528763712298
156;4492.274630798059;0.00022260437800133975;0.00017874359094153378
157;4492.274630798059;0.00022260437800133975;0.0001778042576519679
158;4492.274630798059;0.00022260437800133975;0.00017888567673014747
159;4492.274630798059;0.00022260437800133975;0.00018079274980473752
160;4492.274630798059;0.00022260437800133975;0.00017867281472232907
161;4492.274630798059;0.00022260437800133975;0.00018180719152507003
162;4492.274630798059;0.00022260437800133975;0.0001811210936916855
163;4492.274630798059;0.00022260437800133975;0.000180793687615206
164;4492.274630798059;0.00022260437800133975;0.00018282652329699135
165;4492.274630798059;0.00022260437800133975;0.00018093926625357404
166;4492.274630798059;0.00022260437800133975;0.00018010277871608816
167;4492.274630798059;0.00022260437800133975;0.0001796478624734888
168;4492.274630798059;0.00022260437800133975;0.00018060914239409535
169;4492.274630798059;0.00022260437800133975;0.0001843738126679788
170;4492.274630798059;0.00022260437800133975;0.00018431489339794719
171;4492.274630798059;0.00022260437800133975;0.00018252442074315791
172;4492.274630798059;0.00022260437800133975;0.00018127540787876283
173;4485.05197346078;0.00022296285659949102;0.00018342315139546352
174;4485.05197346078;0.00022296285659949102;0.000185609320540199
175;4485.05197346078;0.00022296285659949102;0.00018346426655091235
176;4485.05197346078;0.00022296285659949102;0.00018316110060789573
177;4485.05197346078;0.00022296285659949102;0.00018535352435687994
178;4472.342213534029;0.0002235964852988751;0.00018478716331450757
179;4452.945688022551;0.00022457044618571953;0.00018488242276458274
180;4452.945688022551;0.00022457044618571953;0.00018586701213648465
181;4442.843427318687;0.00022508108069959894;0.00018782199775487976
182;4442.843427318687;0.00022508108069959894;0.00018624642642071522
183;4442.843427318687;0.00022508108069959894;0.00018294435337354228
184;4442.843427318687;0.00022508108069959894;0.00018718120449212296
185;4442.843427318687;0.00022508108069959894;0.00018218358223281235
186;4442.843427318687;0.00022508108069959894;0.00018536785459815386
187;4442.843427318687;0.00022508108069959894;0.0001876303337323267
188;4442.843427318687;0.00022508108069959894;0.0001860463570751952
189;4442.843427318687;0.00022508108069959894;0.0001832920782942202
190;4442.843427318687;0.00022508108069959894;0.00018603212230832721
191;4442.843427318687;0.00022508108069959894;0.0001860809840779448
192;4442.843427318687;0.00022508108069959894;0.0001880502110563862
193;4442.843427318687;0.00022508108069959894;0.00018487377130622053
194;4442.843427318687;0.00022508108069959894;0.00018610622873196678
195;4442.843427318687;0.00022508108069959894;0.00018630878530466816
196;4151.295533316515;0.00024088865559544715;0.0001870583428440165
197;4151.295533316515;0.00024088865559544715;0.00018661816211467075
198;4151.295533316515;0.00024088865559544715;0.00018747072742587032
199;4151.295533316515;0.00024088865559544715;0.000188425042538771
