Generation;Best Distance;Best Fitness;Average Fitness
109;4282.650878060737;0.0002335002381638959;0.00018464158680675137
110;4282.650878060737;0.0002335002381638959;0.00018585386820538206
111;4282.650878060737;0.0002335002381638959;0.0001830780883447963
112;4282.650878060737;0.0002335002381638959;0.0001862738351161739
113;4282.650878060737;0.0002335002381638959;0.00018827927978631905
114;4282.650878060737;0.0002335002381638959;0.0001847615650539099
115;4282.650878060737;0.0002335002381638959;0.0001871587103339051
116;4282.650878060737;0.0002335002381638959;0.00018826389318366972
117;4282.650878060737;0.0002335002381638959;0.00018810738691188745
118;4282.650878060737;0.0002335002381638959;0.00018910072268620826
119;4282.650878060737;0.0002335002381638959;0.0001885263569669813
120;4282.650878060737;0.0002335002381638959;0.00019010628489049306
121;4282.650878060737;0.0002335002381638959;0.00019081374505633435
122;4282.650878060737;0.0002335002381638959;0.00019093602917529228
123;4282.650878060737;0.0002335002381638959;0.00019119797749575702
124;4282.650878060737;0.0002335002381638959;0.00018874836675647968
125;4282.650878060737;0.0002335002381638959;0.00018710110865097145
126;4282.650878060737;0.0002335002381638959;0.00018750839019709178
127;4282.650878060737;0.0002335002381638959;0.0001935911611982581
128;4282.650878060737;0.0002335002381638959;0.00018895635200612835
129;4282.650878060737;0.0002335002381638959;0.00018927825709787573
130;4282.650878060737;0.0002335002381638959;0.00019222006537319682
131;4282.650878060737;0.0002335002381638959;0.00018997178960119122
132;4282.650878060737;0.0002335002381638959;0.00019093343281606409
133;4282.650878060737;0.0002335002381638959;0.00019314609028951918
134;4282.650878060737;0.0002335002381638959;0.00019337200556464378
135;4282.650878060737;0.0002335002381638959;0.00018863991666535934
136;4256.687069173963;0.00023492448088133862;0.0001910313109220379
137;4256.687069173963;0.00023492448088133862;0.00018910747704236868
138;4256.687069173963;0.00023492448088133862;0.00019388447734492196
139;4256.687069173963;0.00023492448088133862;0.00019171646583484276
140;4256.687069173963;0.00023492448088133862;0.0001918603129751837
141;4256.687069173963;0.00023492448088133862;0.00019276297231225962
142;4256.687069173963;0.00023492448088133862;0.00019284438417410717
143;4256.687069173963;0.00023492448088133862;0.00019167161031394457
144;4204.845308381298;0.00023782087726431989;0.0001911913953827167
145;4204.845308381298;0.00023782087726431989;0.00019087235768570793
146;4204.845308381298;0.00023782087726431989;0.0001909023511788923
147;4204.845308381298;0.00023782087726431989;0.00019069454063350437
148;4204.845308381298;0.00023782087726431989;0.0001918459534199233
149;4204.845308381298;0.00023782087726431989;0.00019251611848797502
150;4204.845308381298;0.00023782087726431989;0.00019383069934330452
151;4204.845308381298;0.00023782087726431989;0.00019215311134525263
152;4204.845308381298;0.00023782087726431989;0.00019385110392903295
153;4204.845308381298;0.00023782087726431989;0.00019297147883930496
154;4204.845308381298;0.00023782087726431989;0.0001943006932886008
155;4204.845308381298;0.00023782087726431989;0.00019081421224393185
156;4204.845308381298;0.00023782087726431989;0.00019389938807293485
157;4204.845308381298;0.00023782087726431989;0.000193794034190511
158;4204.845308381298;0.00023782087726431989;0.00019398941544117296
159;4204.845308381298;0.00023782087726431989;0.00019398918598751368
160;4204.845308381298;0.00023782087726431989;0.0001937812558844485
161;4204.845308381298;0.00023782087726431989;0.00019466823329655165
162;4204.845308381298;0.00023782087726431989;0.0001938243779070291
163;4204.845308381298;0.00023782087726431989;0.00019297427403561074
164;4204.845308381298;0.00023782087726431989;0.0001945081204685307
165;4204.845308381298;0.00023782087726431989;0.0001932256369732539
166;4204.845308381298;0.00023782087726431989;0.00019258886024175497
167;4204.845308381298;0.00023782087726431989;0.0001954171417964068
168;4204.845308381298;0.00023782087726431989;0.00019589396496836996
169;4204.845308381298;0.00023782087726431989;0.00019625080701631583
170;4204.845308381298;0.00023782087726431989;0.00019619169171217882
171;4204.845308381298;0.00023782087726431989;0.00019324306633462421
172;4204.845308381298;0.00023782087726431989;0.00019685106850978227
173;4178.211580031818;0.00023933685043120407;0.0001982915791740724
174;4178.211580031818;0.00023933685043120407;0.0001954463690514562
175;4178.211580031818;0.00023933685043120407;0.00019608131353642783
176;4178.211580031818;0.00023933685043120407;0.00019972060735951245
177;4178.211580031818;0.00023933685043120407;0.0001946747164423568
178;4178.211580031818;0.00023933685043120407;0.00019353589842163786
179;4178.211580031818;0.00023933685043120407;0.0001950734399909618
180;4178.211580031818;0.00023933685043120407;0.00019480742103187898
181;4178.211580031818;0.00023933685043120407;0.00020086562368436692
182;4178.211580031818;0.00023933685043120407;0.0001984376827822358
183;4178.211580031818;0.00023933685043120407;0.00019579020713248867
184;4178.211580031818;0.00023933685043120407;0.0001942040780289973
185;4178.211580031818;0.00023933685043120407;0.00019957784498752355
186;4178.211580031818;0.00023933685043120407;0.00020235555781646303
187;4105.60325688273;0.00024356956516038815;0.0001987421561774524
188;4105.60325688273;0.00024356956516038815;0.00019968997381026362
189;4105.60325688273;0.00024356956516038815;0.00019646809397309476
190;4105.60325688273;0.00024356956516038815;0.00020311007904666252
191;4105.60325688273;0.00024356956516038815;0.00019679216162018015
192;4105.60325688273;0.00024356956516038815;0.0002005863504211658
193;4105.60325688273;0.00024356956516038815;0.00019723911831352671
194;4105.60325688273;0.00024356956516038815;0.00019492332893288227
195;4105.60325688273;0.00024356956516038815;0.0001974942368691989
196;4105.60325688273;0.00024356956516038815;0.00019663780141308536
197;4105.60325688273;0.00024356956516038815;0.00019866778233499627
198;4105.60325688273;0.00024356956516038815;0.00019862217627972275
199;4105.60325688273;0.00024356956516038815;0.00020015032981359873
