Generation;Best Distance;Best Fitness;Average Fitness
92;4675.430322739832;0.00021388405579189415;0.0001722953346627184
93;4675.430322739832;0.00021388405579189415;0.0001691264121566504
94;4675.430322739832;0.00021388405579189415;0.0001703370198394564
95;4675.430322739832;0.00021388405579189415;0.00017072383798494054
96;4675.430322739832;0.00021388405579189415;0.0001695819703221606
97;4675.430322739832;0.00021388405579189415;0.00017161803152133934
98;4675.430322739832;0.00021388405579189415;0.00016879089134390406
99;4675.430322739832;0.00021388405579189415;0.00017225711290341152
100;4675.430322739832;0.00021388405579189415;0.00017161618768801376
101;4675.430322739832;0.00021388405579189415;0.0001714692189542003
102;4675.430322739832;0.00021388405579189415;0.0001745658889783916
103;4675.430322739832;0.00021388405579189415;0.00016939953387442176
104;4675.430322739832;0.00021388405579189415;0.00017384213321014998
105;4675.430322739832;0.00021388405579189415;0.00017226799792840374
106;4675.430322739832;0.00021388405579189415;0.00017041769741284258
107;4675.430322739832;0.00021388405579189415;0.000171177869625792
108;4675.430322739832;0.00021388405579189415;0.00017178261804971413
109;4675.430322739832;0.00021388405579189415;0.00017139992998633122
110;4675.430322739832;0.00021388405579189415;0.00017025126261536208
111;4675.430322739832;0.00021388405579189415;0.00017110874328968723
112;4675.430322739832;0.00021388405579189415;0.00017338105081931426
113;4675.430322739832;0.00021388405579189415;0.0001734992119621294
114;4675.430322739832;0.00021388405579189415;0.0001732636128118263
115;4675.430322739832;0.00021388405579189415;0.00017239800828326146
116;4675.430322739832;0.00021388405579189415;0.00017422973723795016
117;4675.430322739832;0.00021388405579189415;0.0001718413388129387
118;4675.430322739832;0.00021388405579189415;0.00017174509679046806
119;4675.430322739832;0.00021388405579189415;0.0001725384022161841
120;4675.430322739832;0.00021388405579189415;0.00017377960632369925
121;4675.430322739832;0.00021388405579189415;0.00017404284886891614
122;4675.430322739832;0.00021388405579189415;0.00017413603184324256
123;4675.430322739832;0.00021388405579189415;0.00017336708653596625
124;4675.430322739832;0.00021388405579189415;0.00017301989563979118
125;4675.430322739832;0.00021388405579189415;0.00017248328804422635
126;4675.430322739832;0.00021388405579189415;0.00017197959631491306
127;4675.430322739832;0.00021388405579189415;0.0001726495424908836
128;4675.430322739832;0.00021388405579189415;0.0001745374167252637
129;4675.430322739832;0.00021388405579189415;0.00017332194434617557
130;4675.430322739832;0.00021388405579189415;0.00017308965013648503
131;4675.430322739832;0.00021388405579189415;0.00017479784643479414
132;4675.430322739832;0.00021388405579189415;0.00017230834167338214
133;4675.430322739832;0.00021388405579189415;0.00017444985301826285
134;4675.430322739832;0.00021388405579189415;0.00017377182095775642
135;4675.430322739832;0.00021388405579189415;0.00017450035449132197
136;4675.430322739832;0.00021388405579189415;0.00017573753210000425
137;4675.430322739832;0.00021388405579189415;0.0001736490024145338
138;4675.430322739832;0.00021388405579189415;0.00017222863357859269
139;4675.430322739832;0.00021388405579189415;0.00017599233751204604
140;4675.430322739832;0.00021388405579189415;0.0001765511403551181
141;4675.430322739832;0.00021388405579189415;0.000175599389683123
142;4675.430322739832;0.00021388405579189415;0.00017519636541798357
143;4675.430322739832;0.00021388405579189415;0.00017372302935800667
144;4675.430322739832;0.00021388405579189415;0.00017467698645962635
145;4675.430322739832;0.00021388405579189415;0.00017529696769958485
146;4675.430322739832;0.00021388405579189415;0.0001766677762107865
147;4675.430322739832;0.00021388405579189415;0.0001741503942922471
148;4675.430322739832;0.00021388405579189415;0.00017574645974942273
149;4675.430322739832;0.00021388405579189415;0.0001760549130186764
150;4675.430322739832;0.00021388405579189415;0.00017690628223240517
151;4675.430322739832;0.00021388405579189415;0.00017551452851488522
152;4675.430322739832;0.00021388405579189415;0.00017847683946297288
153;4675.430322739832;0.00021388405579189415;0.00017437597905032345
154;4675.430322739832;0.00021388405579189415;0.00017747341944562462
155;4675.430322739832;0.00021388405579189415;0.00017732266906857837
156;4675.430322739832;0.00021388405579189415;0.0001774457549205526
157;4675.430322739832;0.00021388405579189415;0.00017717077203228428
158;4675.430322739832;0.00021388405579189415;0.0001778314907514321
159;4544.917921181359;0.00022002597568144207;0.00017794922154986892
160;4544.917921181359;0.00022002597568144207;0.00017578628691861315
161;4544.917921181359;0.00022002597568144207;0.0001796280902952439
162;4544.917921181359;0.00022002597568144207;0.00017885953056949168
163;4544.917921181359;0.00022002597568144207;0.0001770497722915972
164;4544.917921181359;0.00022002597568144207;0.00017998299162421677
165;4544.917921181359;0.00022002597568144207;0.00017987263871691045
166;4544.917921181359;0.00022002597568144207;0.00017955562715907177
167;4544.917921181359;0.00022002597568144207;0.0001789902148816723
168;4544.917921181359;0.00022002597568144207;0.0001803644675201467
169;4544.917921181359;0.00022002597568144207;0.0001789536478571433
170;4544.917921181359;0.00022002597568144207;0.00017822595857624674
171;4544.917921181359;0.00022002597568144207;0.00017997933645932503
172;4544.917921181359;0.00022002597568144207;0.00017713729092285466
173;4484.631221386675;0.00022298377517221895;0.00018095792173426092
174;4484.631221386675;0.00022298377517221895;0.00018058096242271193
175;4484.631221386675;0.00022298377517221895;0.00017934421378803424
176;4484.631221386675;0.00022298377517221895;0.00017971630634604566
177;4484.631221386675;0.00022298377517221895;0.00018144084934341865
178;4484.631221386675;0.00022298377517221895;0.00018261556285777088
179;4484.631221386675;0.00022298377517221895;0.00018102328375570507
180;4484.631221386675;0.00022298377517221895;0.00018069453275326676
181;4484.631221386675;0.00022298377517221895;0.00018221210388224334
182;4484.631221386675;0.00022298377517221895;0.00018050295302635163
183;4484.631221386675;0.00022298377517221895;0.00017849094831580883
184;4484.631221386675;0.00022298377517221895;0.00018255379530487896
185;4484.631221386675;0.00022298377517221895;0.00018085350558696772
186;4484.631221386675;0.00022298377517221895;0.00018240286133455017
187;4484.631221386675;0.00022298377517221895;0.00018087675271555732
188;4484.631221386675;0.00022298377517221895;0.0001813102388977593
189;4458.30415362171;0.00022430053346352526;0.0001830950446892811
190;4443.182899131552;0.00022506388386475294;0.00018355095886716318
191;4443.182899131552;0.00022506388386475294;0.0001807419386723865
192;4443.182899131552;0.00022506388386475294;0.000182430597339442
193;4443.182899131552;0.00022506388386475294;0.00018294180143186553
194;4443.182899131552;0.00022506388386475294;0.00018308208796770438
195;4443.182899131552;0.00022506388386475294;0.00018272896154559047
196;4443.182899131552;0.00022506388386475294;0.00018275676105951417
197;4443.182899131552;0.00022506388386475294;0.00018593903910561519
198;4443.182899131552;0.00022506388386475294;0.0001826532266543614
199;4443.182899131552;0.00022506388386475294;0.00018310297445099
