Generation;Best Distance;Best Fitness;Average Fitness
105;4618.1919757171045;0.0002165349568095254;0.00017593291776481888
106;4618.1919757171045;0.0002165349568095254;0.00017580280464183612
107;4618.1919757171045;0.0002165349568095254;0.0001753733090309296
108;4618.1919757171045;0.0002165349568095254;0.00017742262183225455
109;4618.1919757171045;0.0002165349568095254;0.00017442654083622245
110;4618.1919757171045;0.0002165349568095254;0.00017545940231417968
111;4618.1919757171045;0.0002165349568095254;0.00017551650834958215
112;4618.1919757171045;0.0002165349568095254;0.00017693251468720516
113;4618.1919757171045;0.0002165349568095254;0.0001754467597769181
114;4618.1919757171045;0.0002165349568095254;0.00017485075047962213
115;4618.1919757171045;0.0002165349568095254;0.00017677765031792823
116;4618.1919757171045;0.0002165349568095254;0.0001733538035175352
117;4618.1919757171045;0.0002165349568095254;0.0001741648969602663
118;4447.737099880742;0.00022483343271948632;0.00017852156367797895
119;4447.737099880742;0.00022483343271948632;0.00017788556449390734
120;4447.737099880742;0.00022483343271948632;0.00017877228184348413
121;4447.737099880742;0.00022483343271948632;0.00017747804530633755
122;4424.642518906601;0.0002260069589185966;0.00017690872969002003
123;4424.642518906601;0.0002260069589185966;0.0001758484352415158
124;4424.642518906601;0.0002260069589185966;0.0001762726106839567
125;4424.642518906601;0.0002260069589185966;0.0001757417499536945
126;4424.642518906601;0.0002260069589185966;0.00017873629624495172
127;4424.642518906601;0.0002260069589185966;0.00017751951405002328
128;4424.642518906601;0.0002260069589185966;0.00018045846085439242
129;4424.642518906601;0.0002260069589185966;0.00017937878403961923
130;4424.642518906601;0.0002260069589185966;0.00018087664961261994
131;4424.642518906601;0.0002260069589185966;0.00018006443734844342
132;4424.642518906601;0.0002260069589185966;0.0001772276898907972
133;4424.642518906601;0.0002260069589185966;0.0001790718477130608
134;4424.642518906601;0.0002260069589185966;0.0001787940907472954
135;4424.642518906601;0.0002260069589185966;0.0001798434236486165
136;4293.996755520403;0.00023288326865044564;0.0001779028230517272
137;4293.996755520403;0.00023288326865044564;0.00018011150925127502
138;4293.996755520403;0.00023288326865044564;0.00017995490002213694
139;4293.996755520403;0.00023288326865044564;0.00017933730041366728
140;4293.996755520403;0.00023288326865044564;0.00017940908000577658
141;4293.996755520403;0.00023288326865044564;0.0001786353499030175
142;4293.996755520403;0.00023288326865044564;0.00018066498250126332
143;4293.996755520403;0.00023288326865044564;0.0001849552004842289
144;4293.996755520403;0.00023288326865044564;0.00018204254060135086
145;4293.996755520403;0.00023288326865044564;0.00017955437365782358
146;4293.996755520403;0.00023288326865044564;0.0001786841040614524
147;4293.996755520403;0.00023288326865044564;0.00017867487654204246
148;4293.996755520403;0.00023288326865044564;0.00018027661416082644
149;4293.996755520403;0.00023288326865044564;0.00018213712701242133
150;4293.996755520403;0.00023288326865044564;0.00017920535603945577
151;4293.996755520403;0.00023288326865044564;0.00018327252398152923
152;4293.996755520403;0.00023288326865044564;0.00018248143467378456
153;4293.996755520403;0.00023288326865044564;0.00018143360796528372
154;4293.996755520403;0.00023288326865044564;0.00018286322712613923
155;4293.996755520403;0.00023288326865044564;0.00018202450566104936
156;4293.996755520403;0.00023288326865044564;0.00018196569268384499
157;4293.996755520403;0.00023288326865044564;0.00018408334550590197
158;4293.996755520403;0.00023288326865044564;0.00018039759514390977
159;4293.996755520403;0.00023288326865044564;0.00018191481937069847
160;4293.996755520403;0.00023288326865044564;0.0001833590643279705
161;4293.996755520403;0.00023288326865044564;0.00018366372609214938
162;4293.996755520403;0.00023288326865044564;0.00018589854689595486
163;4293.996755520403;0.00023288326865044564;0.00018404094392334642
164;4293.996755520403;0.00023288326865044564;0.00018464202490544755
165;4293.996755520403;0.00023288326865044564;0.00018555218593740972
166;4293.996755520403;0.00023288326865044564;0.00018728629252044596
167;4293.996755520403;0.00023288326865044564;0.00018555634498607933
168;4293.996755520403;0.00023288326865044564;0.0001881384193541335
169;4293.996755520403;0.00023288326865044564;0.0001860883453793658
170;4293.996755520403;0.00023288326865044564;0.00018508915373930703
171;4293.996755520403;0.00023288326865044564;0.00018598310552182695
172;4293.996755520403;0.00023288326865044564;0.00018756403063659556
173;4293.996755520403;0.00023288326865044564;0.00018879012242065249
174;4293.996755520403;0.00023288326865044564;0.00018698104983562647
175;4293.996755520403;0.00023288326865044564;0.00018791765377565737
176;4293.996755520403;0.00023288326865044564;0.00018993017020897096
177;4293.996755520403;0.00023288326865044564;0.00018610132209847703
178;4293.996755520403;0.00023288326865044564;0.0001881086818909194
179;4293.996755520403;0.00023288326865044564;0.0001890926209847044
180;4293.996755520403;0.00023288326865044564;0.00018884834346629418
181;4293.996755520403;0.00023288326865044564;0.00018773936076763752
182;4293.996755520403;0.00023288326865044564;0.00018979570506402733
183;4293.996755520403;0.00023288326865044564;0.000189044476279462
184;4293.996755520403;0.00023288326865044564;0.00018717010726669833
185;4293.996755520403;0.00023288326865044564;0.00018855417118072054
186;4293.996755520403;0.00023288326865044564;0.0001901556634558969
187;4293.996755520403;0.00023288326865044564;0.00018925279337546588
188;4293.996755520403;0.00023288326865044564;0.00018606131639869783
189;4293.996755520403;0.00023288326865044564;0.00018954357808723276
190;4293.996755520403;0.00023288326865044564;0.00018933851432328968
191;4293.996755520403;0.00023288326865044564;0.00018939890734811805
192;4293.996755520403;0.00023288326865044564;0.00018831925598235822
193;4293.996755520403;0.00023288326865044564;0.00019034036570590528
194;4293.996755520403;0.00023288326865044564;0.00018842667515929425
195;4293.996755520403;0.00023288326865044564;0.00019123457188910034
196;4293.996755520403;0.00023288326865044564;0.0001910478217865921
197;4293.996755520403;0.00023288326865044564;0.000192213266141688
198;4293.996755520403;0.00023288326865044564;0.00019222709620115948
199;4293.996755520403;0.00023288326865044564;0.00019094833985770326
