Generation;Best Distance;Best Fitness;Average Fitness
151;4574.681769872793;0.00021859444007354565;0.00017620685452783254
152;4574.681769872793;0.00021859444007354565;0.00017490480462554515
153;4574.681769872793;0.00021859444007354565;0.00017154117295924314
154;4574.681769872793;0.00021859444007354565;0.00017896139569784474
155;4574.681769872793;0.00021859444007354565;0.00017568596879069583
156;4574.681769872793;0.00021859444007354565;0.0001746231628480135
157;4574.681769872793;0.00021859444007354565;0.0001783279848779312
158;4574.681769872793;0.00021859444007354565;0.0001787359617813432
159;4574.681769872793;0.00021859444007354565;0.00017684033511558187
160;4574.681769872793;0.00021859444007354565;0.00017912619806000524
161;4574.681769872793;0.00021859444007354565;0.00017548426820570269
162;4574.681769872793;0.00021859444007354565;0.00017799758505719
163;4574.681769872793;0.00021859444007354565;0.000175915278503654
164;4571.819968939163;0.00021873127262096416;0.00018117263653411955
165;4571.819968939163;0.00021873127262096416;0.0001777555087965424
166;4571.819968939163;0.00021873127262096416;0.00017742477118919082
167;4571.819968939163;0.00021873127262096416;0.00017889314294638678
168;4571.819968939163;0.00021873127262096416;0.00017973919376167329
169;4571.819968939163;0.00021873127262096416;0.00017983118270671684
170;4571.819968939163;0.00021873127262096416;0.0001777952059844409
171;4571.819968939163;0.00021873127262096416;0.0001799155096993887
172;4571.819968939163;0.00021873127262096416;0.000180756635629331
173;4571.819968939163;0.00021873127262096416;0.00017858218313178626
174;4571.819968939163;0.00021873127262096416;0.00018108881758343193
175;4571.819968939163;0.00021873127262096416;0.00017898200550455767
176;4510.535421649348;0.00022170316969472647;0.00017814881047532432
177;4510.535421649348;0.00022170316969472647;0.0001811682486733347
178;4510.535421649348;0.00022170316969472647;0.00017858165762352362
179;4510.535421649348;0.00022170316969472647;0.00018087495716028826
180;4510.535421649348;0.00022170316969472647;0.00018143006209627238
181;4510.535421649348;0.00022170316969472647;0.00018173914008188854
182;4510.535421649348;0.00022170316969472647;0.00018250742373390226
183;4510.535421649348;0.00022170316969472647;0.00018167025807088675
184;4510.535421649348;0.00022170316969472647;0.00018247041208622743
185;4510.535421649348;0.00022170316969472647;0.00018038367870935065
186;4510.535421649348;0.00022170316969472647;0.00018052735011706144
187;4510.535421649348;0.00022170316969472647;0.00018069144512062858
188;4510.535421649348;0.00022170316969472647;0.00018314353102713904
189;4510.535421649348;0.00022170316969472647;0.00018016523141579048
190;4510.535421649348;0.00022170316969472647;0.00018279108319856164
191;4510.535421649348;0.00022170316969472647;0.00018051423560768283
192;4510.535421649348;0.00022170316969472647;0.00018221188152921732
193;4510.535421649348;0.00022170316969472647;0.00018368088543943762
194;4510.535421649348;0.00022170316969472647;0.00018010636098559127
195;4510.535421649348;0.00022170316969472647;0.0001825574734039419
196;4510.535421649348;0.00022170316969472647;0.0001835761996849618
197;4510.535421649348;0.00022170316969472647;0.00018334687063680124
198;4510.535421649348;0.00022170316969472647;0.00018210419019101993
199;4510.535421649348;0.00022170316969472647;0.00018242831947521153
