Generation;Best Distance;Best Fitness;Average Fitness
47;5410.457199309063;0.00018482726378977806;0.0001501833395490022
48;5137.588026298786;0.00019464386690429492;0.00015216067218239943
49;5137.588026298786;0.00019464386690429492;0.00015207693402043132
50;5137.588026298786;0.00019464386690429492;0.00015291117746619963
51;5137.588026298786;0.00019464386690429492;0.00015581067672288326
52;5137.588026298786;0.00019464386690429492;0.00015637685603842955
53;5137.588026298786;0.00019464386690429492;0.00015472455027537953
54;5137.588026298786;0.00019464386690429492;0.00015528061825402379
55;5137.588026298786;0.00019464386690429492;0.00015487729859273695
56;5137.588026298786;0.00019464386690429492;0.00015524134888191733
57;5137.588026298786;0.00019464386690429492;0.00015572664250171252
58;5137.588026298786;0.00019464386690429492;0.00015580248723831954
59;5137.588026298786;0.00019464386690429492;0.0001569220790016403
60;5137.588026298786;0.00019464386690429492;0.00015704436789882006
61;5137.588026298786;0.00019464386690429492;0.0001582718671967895
62;5137.588026298786;0.00019464386690429492;0.00015847117516701033
63;5137.588026298786;0.00019464386690429492;0.0001577007520705975
64;5011.50785969513;0.00019954074262607942;0.0001602398546724871
65;5011.50785969513;0.00019954074262607942;0.00015897563459994635
66;5011.50785969513;0.00019954074262607942;0.00015890680674170415
67;5011.50785969513;0.00019954074262607942;0.00016029993702124272
68;5011.50785969513;0.00019954074262607942;0.00016229850931931343
69;5011.50785969513;0.00019954074262607942;0.00016311964537964226
70;5011.50785969513;0.00019954074262607942;0.00016119176839405537
71;5011.50785969513;0.00019954074262607942;0.00016279252750736915
72;5011.50785969513;0.00019954074262607942;0.00016531931743218683
73;5011.50785969513;0.00019954074262607942;0.00016176008988074125
74;5011.50785969513;0.00019954074262607942;0.0001617145608168462
75;5011.50785969513;0.00019954074262607942;0.00016272210623838817
76;5011.50785969513;0.00019954074262607942;0.00016594475973804717
77;5011.50785969513;0.00019954074262607942;0.00016377684258845745
78;5011.50785969513;0.00019954074262607942;0.0001624848489416279
79;5011.50785969513;0.00019954074262607942;0.0001635759832917962
80;5011.50785969513;0.00019954074262607942;0.00016533617341428622
81;5011.50785969513;0.00019954074262607942;0.00016362596247710288
82;5011.50785969513;0.00019954074262607942;0.00016403035119814558
83;5011.50785969513;0.00019954074262607942;0.00016551115725583107
84;5011.50785969513;0.00019954074262607942;0.00016685076896087484
85;5011.50785969513;0.00019954074262607942;0.00016615492058176485
86;5011.50785969513;0.00019954074262607942;0.00016505603396769537
87;4898.43302588331;0.00020414691692547434;0.0001662278625963799
88;4898.43302588331;0.00020414691692547434;0.00016699703820043557
89;4898.43302588331;0.00020414691692547434;0.00016720988910558977
90;4898.43302588331;0.00020414691692547434;0.00016854079344919386
91;4898.43302588331;0.00020414691692547434;0.00016852897969866265
92;4898.43302588331;0.00020414691692547434;0.0001688354712950204
93;4898.43302588331;0.00020414691692547434;0.00016777333326021155
94;4876.640643546438;0.0002050591940423911;0.00016899235415075077
95;4876.640643546438;0.0002050591940423911;0.00016685536899950978
96;4876.640643546438;0.0002050591940423911;0.00016916749232081952
97;4876.640643546438;0.0002050591940423911;0.00017094480450533173
98;4876.640643546438;0.0002050591940423911;0.00016966506672505766
99;4876.640643546438;0.0002050591940423911;0.0001683205648356937
100;4876.640643546438;0.0002050591940423911;0.00017202602904868399
101;4876.640643546438;0.0002050591940423911;0.00017075795278240699
102;4876.640643546438;0.0002050591940423911;0.00017142977613424294
103;4876.640643546438;0.0002050591940423911;0.00017098854006308985
104;4876.640643546438;0.0002050591940423911;0.0001699317467638493
105;4876.640643546438;0.0002050591940423911;0.0001713767690377027
106;4876.640643546438;0.0002050591940423911;0.00017189284108332466
107;4876.640643546438;0.0002050591940423911;0.0001709734698800997
108;4876.640643546438;0.0002050591940423911;0.00017258209619450845
109;4876.640643546438;0.0002050591940423911;0.00017213752704421195
110;4876.640643546438;0.0002050591940423911;0.00017247529420783654
111;4876.640643546438;0.0002050591940423911;0.00017187652529840076
112;4583.582023415018;0.00021816998035413047;0.00017239527668434936
113;4583.582023415018;0.00021816998035413047;0.0001721233811119723
114;4583.582023415018;0.00021816998035413047;0.00017124608709946767
115;4583.582023415018;0.00021816998035413047;0.00017106942694866168
116;4583.582023415018;0.00021816998035413047;0.0001723652782234697
117;4583.582023415018;0.00021816998035413047;0.00017483820364643494
118;4583.582023415018;0.00021816998035413047;0.0001745557092875094
119;4317.13014384623;0.000231635361149682;0.00017537575495266648
120;4317.13014384623;0.000231635361149682;0.00017411396144082985
121;4317.13014384623;0.000231635361149682;0.00017801006946414625
122;4317.13014384623;0.000231635361149682;0.00017591321997285884
123;4317.13014384623;0.000231635361149682;0.0001776902522037596
124;4317.13014384623;0.000231635361149682;0.0001806658364331603
125;4317.13014384623;0.000231635361149682;0.00017790733796240317
126;4317.13014384623;0.000231635361149682;0.00017809788583904868
127;4101.164785001212;0.00024383316750821666;0.0001792940414398673
128;4101.164785001212;0.00024383316750821666;0.00018082332003685646
129;4101.164785001212;0.00024383316750821666;0.0001801691695969526
130;4101.164785001212;0.00024383316750821666;0.00018096907264743219
131;4101.164785001212;0.00024383316750821666;0.0001826031506575824
132;4101.164785001212;0.00024383316750821666;0.0001827045433165645
133;4101.164785001212;0.00024383316750821666;0.00017954650838484897
134;4101.164785001212;0.00024383316750821666;0.00018484835258289156
135;4101.164785001212;0.00024383316750821666;0.0001864001041829317
136;4101.164785001212;0.00024383316750821666;0.00018318684901261664
137;4101.164785001212;0.00024383316750821666;0.00018331119264854482
138;4101.164785001212;0.00024383316750821666;0.00018399387737802955
139;4101.164785001212;0.00024383316750821666;0.00018868353048496212
140;4101.164785001212;0.00024383316750821666;0.00018341850153355893
141;4101.164785001212;0.00024383316750821666;0.00018753044054607495
142;4101.164785001212;0.00024383316750821666;0.0001843601374398762
143;4101.164785001212;0.00024383316750821666;0.0001863835955355871
144;4101.164785001212;0.00024383316750821666;0.00018934676315246783
145;4101.164785001212;0.00024383316750821666;0.00018962260016521315
146;4101.164785001212;0.00024383316750821666;0.00018489841267684185
147;4101.164785001212;0.00024383316750821666;0.00018721545754379508
148;4101.164785001212;0.00024383316750821666;0.00019104784652503666
149;4101.164785001212;0.00024383316750821666;0.0001863824139204269
150;4101.164785001212;0.00024383316750821666;0.00018310465339863976
151;4101.164785001212;0.00024383316750821666;0.0001883806515741148
152;4101.164785001212;0.00024383316750821666;0.00018732959048792269
153;4101.164785001212;0.00024383316750821666;0.00018653708842492693
154;4101.164785001212;0.00024383316750821666;0.00018759264298714716
155;4101.164785001212;0.00024383316750821666;0.00019031801178064916
156;4101.164785001212;0.00024383316750821666;0.00018762961358130385
157;4101.164785001212;0.00024383316750821666;0.00018822065012959023
158;4101.164785001212;0.00024383316750821666;0.0001879959797809299
159;4101.164785001212;0.00024383316750821666;0.00018719892363376498
160;4101.164785001212;0.00024383316750821666;0.0001859172935235717
161;4101.164785001212;0.00024383316750821666;0.0001868527472327317
162;4101.164785001212;0.00024383316750821666;0.00019043307313120134
163;4101.164785001212;0.00024383316750821666;0.0001895002243115549
164;4101.164785001212;0.00024383316750821666;0.00018866968948156118
165;4101.164785001212;0.00024383316750821666;0.00018857448481773728
166;4101.164785001212;0.00024383316750821666;0.00019185491424366226
167;4101.164785001212;0.00024383316750821666;0.00019105166250890608
168;4101.164785001212;0.00024383316750821666;0.000190653587229326
169;4101.164785001212;0.00024383316750821666;0.00018927194054043525
170;4101.164785001212;0.00024383316750821666;0.00019464499275592052
171;4101.164785001212;0.00024383316750821666;0.00019058393051092016
172;4101.164785001212;0.00024383316750821666;0.0001904957597043069
173;4101.164785001212;0.00024383316750821666;0.00019100358287662736
174;4101.164785001212;0.00024383316750821666;0.00019029697169682382
175;4101.164785001212;0.00024383316750821666;0.00019061693449636016
176;4101.164785001212;0.00024383316750821666;0.00018964820266110046
177;4101.164785001212;0.00024383316750821666;0.00018932567984856065
178;4101.164785001212;0.00024383316750821666;0.00019425151805955816
179;4101.164785001212;0.00024383316750821666;0.0001918392704622663
180;4101.164785001212;0.00024383316750821666;0.00019151459136351062
181;4101.164785001212;0.00024383316750821666;0.00019027745413066784
182;4101.164785001212;0.00024383316750821666;0.00019225983576140224
183;4101.164785001212;0.00024383316750821666;0.0001891131723050897
184;4081.439956343225;0.0002450115671665919;0.00019438574657648476
185;4081.439956343225;0.0002450115671665919;0.00019470577352413853
186;4081.439956343225;0.0002450115671665919;0.0001910853096181104
187;4081.439956343225;0.0002450115671665919;0.00019387715986571977
188;4081.439956343225;0.0002450115671665919;0.00019162238030986906
189;4081.439956343225;0.0002450115671665919;0.00019399478748375124
190;4081.439956343225;0.0002450115671665919;0.00019528566718391728
191;4081.439956343225;0.0002450115671665919;0.00019447953048791258
192;4081.439956343225;0.0002450115671665919;0.00019171472353764974
193;4081.439956343225;0.0002450115671665919;0.00019644966517571176
194;4081.439956343225;0.0002450115671665919;0.00019033164482247655
195;4081.439956343225;0.0002450115671665919;0.0001946095998073575
196;4081.439956343225;0.0002450115671665919;0.00019364926271518614
197;4081.439956343225;0.0002450115671665919;0.0001925334627526325
198;4081.439956343225;0.0002450115671665919;0.0001942917988838108
199;4081.439956343225;0.0002450115671665919;0.0001941847060392484
