Generation;Best Distance;Best Fitness;Average Fitness
76;4697.48881590187;0.00021287969789620675;0.000168583227896804
77;4697.48881590187;0.00021287969789620675;0.00017024227104534267
78;4697.48881590187;0.00021287969789620675;0.00017189496471656926
79;4697.48881590187;0.00021287969789620675;0.000171043114918161
80;4697.48881590187;0.00021287969789620675;0.00017224455938646762
81;4697.48881590187;0.00021287969789620675;0.00017023485035249963
82;4697.48881590187;0.00021287969789620675;0.0001698931560421792
83;4697.48881590187;0.00021287969789620675;0.0001705529577500887
84;4697.48881590187;0.00021287969789620675;0.00017219588521635864
85;4697.48881590187;0.00021287969789620675;0.00017385045966672295
86;4656.196147346641;0.00021476758460226285;0.0001709374601608994
87;4656.196147346641;0.00021476758460226285;0.00017132825580836003
88;4656.196147346641;0.00021476758460226285;0.00017297914591211488
89;4656.196147346641;0.00021476758460226285;0.00017314900239123344
90;4656.196147346641;0.00021476758460226285;0.00017316973139055184
91;4656.196147346641;0.00021476758460226285;0.00017061979385473783
92;4656.196147346641;0.00021476758460226285;0.00017428817358190634
93;4656.196147346641;0.00021476758460226285;0.00017274977683646905
94;4656.196147346641;0.00021476758460226285;0.00017323376317488525
95;4656.196147346641;0.00021476758460226285;0.00017321885439895105
96;4556.363352579745;0.0002194732778354507;0.0001706347137842296
97;4556.363352579745;0.0002194732778354507;0.00017440602942851352
98;4556.363352579745;0.0002194732778354507;0.00017529264473718876
99;4556.363352579745;0.0002194732778354507;0.00017539295726377784
100;4556.363352579745;0.0002194732778354507;0.00017606676311821126
101;4556.363352579745;0.0002194732778354507;0.00017151799900329634
102;4556.363352579745;0.0002194732778354507;0.00017574332743927525
103;4556.363352579745;0.0002194732778354507;0.0001720895832217479
104;4556.363352579745;0.0002194732778354507;0.00017259436034407848
105;4556.363352579745;0.0002194732778354507;0.00017677545331303603
106;4556.363352579745;0.0002194732778354507;0.00017690131098051215
107;4556.363352579745;0.0002194732778354507;0.00017459132190952143
108;4556.363352579745;0.0002194732778354507;0.00017378605643190824
109;4556.363352579745;0.0002194732778354507;0.00017636569828596849
110;4556.363352579745;0.0002194732778354507;0.00017408743191386667
111;4556.363352579745;0.0002194732778354507;0.00017469216983231615
112;4556.363352579745;0.0002194732778354507;0.00017897433102561432
113;4556.363352579745;0.0002194732778354507;0.0001797330173628046
114;4556.363352579745;0.0002194732778354507;0.00018020325991704013
115;4556.363352579745;0.0002194732778354507;0.00017717529355485218
116;4556.363352579745;0.0002194732778354507;0.00017359602016748924
117;4556.363352579745;0.0002194732778354507;0.0001762849085318459
118;4556.363352579745;0.0002194732778354507;0.00017835391762331844
119;4556.363352579745;0.0002194732778354507;0.00017673551414072657
120;4556.363352579745;0.0002194732778354507;0.0001780247198813284
121;4556.363352579745;0.0002194732778354507;0.0001756967011495453
122;4556.363352579745;0.0002194732778354507;0.0001778100953486583
123;4556.363352579745;0.0002194732778354507;0.00017725526996800257
124;4556.363352579745;0.0002194732778354507;0.00017657239227307403
125;4556.363352579745;0.0002194732778354507;0.0001771502488833903
126;4556.363352579745;0.0002194732778354507;0.00017854023170839957
127;4556.363352579745;0.0002194732778354507;0.00017894922625404637
128;4556.363352579745;0.0002194732778354507;0.00017855852353575757
129;4556.363352579745;0.0002194732778354507;0.00017782173030872624
130;4556.363352579745;0.0002194732778354507;0.00017862837441234543
131;4556.363352579745;0.0002194732778354507;0.00017956010667600909
132;4556.363352579745;0.0002194732778354507;0.0001783407221471991
133;4556.363352579745;0.0002194732778354507;0.00017833385964332118
134;4556.363352579745;0.0002194732778354507;0.00018028042407688383
135;4556.363352579745;0.0002194732778354507;0.00018039035873570902
136;4400.859927776148;0.00022722831819492202;0.00017889561691262262
137;4400.859927776148;0.00022722831819492202;0.00018232119591928456
138;4400.859927776148;0.00022722831819492202;0.00018233412235777716
139;4400.859927776148;0.00022722831819492202;0.00018091273504129688
140;4400.859927776148;0.00022722831819492202;0.00018223480812090586
141;4400.859927776148;0.00022722831819492202;0.0001810695696379286
142;4400.859927776148;0.00022722831819492202;0.00018313922794297233
143;4400.859927776148;0.00022722831819492202;0.00018065088007310443
144;4400.859927776148;0.00022722831819492202;0.0001824470996439766
145;4398.3985612644665;0.0002273554763333036;0.00018602140068644182
146;4398.3985612644665;0.0002273554763333036;0.00018253917902608902
147;4398.3985612644665;0.0002273554763333036;0.0001849414135251116
148;4398.3985612644665;0.0002273554763333036;0.00018468305782337808
149;4398.3985612644665;0.0002273554763333036;0.0001839870195147972
150;4398.3985612644665;0.0002273554763333036;0.00018495446468248607
151;4398.3985612644665;0.0002273554763333036;0.00018482192996235446
152;4398.3985612644665;0.0002273554763333036;0.00018676052812248656
153;4398.3985612644665;0.0002273554763333036;0.00018799925683958112
154;4398.3985612644665;0.0002273554763333036;0.0001853737672581418
155;4367.610104289497;0.00022895816616457697;0.000184775777226755
156;4367.610104289497;0.00022895816616457697;0.00018451469933812988
157;4367.610104289497;0.00022895816616457697;0.00018580400281838398
158;4367.610104289497;0.00022895816616457697;0.0001855935077833312
159;4367.610104289497;0.00022895816616457697;0.00019001646564317893
160;4367.610104289497;0.00022895816616457697;0.00018844731165956608
161;4367.610104289497;0.00022895816616457697;0.00018799505880597172
162;4367.610104289497;0.00022895816616457697;0.0001829814487827628
163;4338.537846168941;0.00023049239984918653;0.00018739119715353657
164;4338.537846168941;0.00023049239984918653;0.00018559366918028186
165;4338.537846168941;0.00023049239984918653;0.00018635436298625923
166;4338.537846168941;0.00023049239984918653;0.0001895738472183517
167;4338.537846168941;0.00023049239984918653;0.00018586991599984652
168;4338.537846168941;0.00023049239984918653;0.00018581538093956866
169;4338.537846168941;0.00023049239984918653;0.00018721608905393537
170;4338.537846168941;0.00023049239984918653;0.0001919006568474954
171;4338.537846168941;0.00023049239984918653;0.00018709552659657892
172;4338.537846168941;0.00023049239984918653;0.00018784251173253235
173;4338.537846168941;0.00023049239984918653;0.00018630297926702232
174;4338.537846168941;0.00023049239984918653;0.00018725720382683662
175;4338.537846168941;0.00023049239984918653;0.0001863584734313479
176;4338.537846168941;0.00023049239984918653;0.00018737412217324981
177;4338.537846168941;0.00023049239984918653;0.00018948086713378037
178;4264.39897565156;0.00023449963422974733;0.000187833580131578
179;4264.39897565156;0.00023449963422974733;0.00018740827914076616
180;4264.39897565156;0.00023449963422974733;0.0001874995325878643
181;4264.39897565156;0.00023449963422974733;0.00018886657792345106
182;4264.39897565156;0.00023449963422974733;0.00018816429999491836
183;4264.39897565156;0.00023449963422974733;0.00018929927888638537
184;4264.39897565156;0.00023449963422974733;0.00018854366792028004
185;4264.39897565156;0.00023449963422974733;0.00018647833475253565
186;4264.39897565156;0.00023449963422974733;0.00018762071850977592
187;4264.39897565156;0.00023449963422974733;0.0001883466025417202
188;4264.39897565156;0.00023449963422974733;0.00018730718524640258
189;4264.39897565156;0.00023449963422974733;0.0001895084740294899
190;4264.39897565156;0.00023449963422974733;0.00018958617437768866
191;4264.39897565156;0.00023449963422974733;0.00018887550577751757
192;4264.39897565156;0.00023449963422974733;0.0001875619998429287
193;4264.39897565156;0.00023449963422974733;0.00019022798096881256
194;4264.39897565156;0.00023449963422974733;0.000189138095940505
195;4264.39897565156;0.00023449963422974733;0.00018978840647990248
196;4264.39897565156;0.00023449963422974733;0.0001870736602288577
197;4264.39897565156;0.00023449963422974733;0.00019030313294902547
198;4264.39897565156;0.00023449963422974733;0.000191492693297591
199;4264.39897565156;0.00023449963422974733;0.00018909990595616794
