Generation;Best Distance;Best Fitness;Average Fitness
107;4736.588885495637;0.00021112239718802612;0.00016970384815619542
108;4736.588885495637;0.00021112239718802612;0.00016747970439531232
109;4736.588885495637;0.00021112239718802612;0.0001674637066869907
110;4736.588885495637;0.00021112239718802612;0.0001670430208886467
111;4736.588885495637;0.00021112239718802612;0.00016840906828519492
112;4736.588885495637;0.00021112239718802612;0.00016951078166248273
113;4736.588885495637;0.00021112239718802612;0.00016900244987834524
114;4736.588885495637;0.00021112239718802612;0.00016860859801726418
115;4736.588885495637;0.00021112239718802612;0.00017018697996229565
116;4736.588885495637;0.00021112239718802612;0.0001711565127462171
117;4736.588885495637;0.00021112239718802612;0.00016956306792589168
118;4736.588885495637;0.00021112239718802612;0.0001686198691789717
119;4736.588885495637;0.00021112239718802612;0.00016993781109521193
120;4736.588885495637;0.00021112239718802612;0.00017154610559511565
121;4736.588885495637;0.00021112239718802612;0.0001731321720958297
122;4736.588885495637;0.00021112239718802612;0.00016916794333155552
123;4736.588885495637;0.00021112239718802612;0.0001716733957098756
124;4736.588885495637;0.00021112239718802612;0.00017209756604225106
125;4736.588885495637;0.00021112239718802612;0.0001702723034176035
126;4736.588885495637;0.00021112239718802612;0.000171441111477708
127;4736.588885495637;0.00021112239718802612;0.00017251358231917571
128;4736.588885495637;0.00021112239718802612;0.00017049601710335477
129;4736.588885495637;0.00021112239718802612;0.00017250955814141075
130;4736.588885495637;0.00021112239718802612;0.00017016828135304126
131;4736.588885495637;0.00021112239718802612;0.00017173756175719893
132;4736.588885495637;0.00021112239718802612;0.00017072203380154446
133;4736.588885495637;0.00021112239718802612;0.0001732004753334412
134;4736.588885495637;0.00021112239718802612;0.00017333582470065043
135;4736.588885495637;0.00021112239718802612;0.000173421161354831
136;4736.588885495637;0.00021112239718802612;0.0001734125349009685
137;4736.588885495637;0.00021112239718802612;0.000173651775070449
138;4736.588885495637;0.00021112239718802612;0.00017246955683451602
139;4736.588885495637;0.00021112239718802612;0.00017436197308523128
140;4736.588885495637;0.00021112239718802612;0.0001730381586314245
141;4736.588885495637;0.00021112239718802612;0.00017229472260162445
142;4736.588885495637;0.00021112239718802612;0.00017358878453815758
143;4736.588885495637;0.00021112239718802612;0.00017182954583910655
144;4736.588885495637;0.00021112239718802612;0.00017454088201031794
145;4736.588885495637;0.00021112239718802612;0.00017402988456373798
146;4736.588885495637;0.00021112239718802612;0.00017161466596771107
147;4725.093597661168;0.00021163601933620553;0.00017543891107233222
148;4725.093597661168;0.00021163601933620553;0.0001735094585021138
149;4725.093597661168;0.00021163601933620553;0.00017357224570682992
150;4725.093597661168;0.00021163601933620553;0.0001730563714642213
151;4725.093597661168;0.00021163601933620553;0.00017469493581992427
152;4694.801896195994;0.000213001532782514;0.00017190226926126642
153;4694.801896195994;0.000213001532782514;0.00017622881024278422
154;4694.801896195994;0.000213001532782514;0.00017563107721320156
155;4694.801896195994;0.000213001532782514;0.00017426503287212063
156;4694.801896195994;0.000213001532782514;0.00017578398626344704
157;4694.801896195994;0.000213001532782514;0.0001741062254157556
158;4694.801896195994;0.000213001532782514;0.00017306288241828807
159;4694.801896195994;0.000213001532782514;0.00017474938347024617
160;4694.801896195994;0.000213001532782514;0.00017413433961190047
161;4694.801896195994;0.000213001532782514;0.00017366789415714133
162;4694.801896195994;0.000213001532782514;0.00017534295875112376
163;4694.801896195994;0.000213001532782514;0.00017377732683015174
164;4694.801896195994;0.000213001532782514;0.00017554166392896555
165;4694.801896195994;0.000213001532782514;0.00017580667426100475
166;4694.801896195994;0.000213001532782514;0.0001777506316610626
167;4694.801896195994;0.000213001532782514;0.00017417706295674997
168;4694.801896195994;0.000213001532782514;0.00017617763582349064
169;4694.801896195994;0.000213001532782514;0.00017672380581583297
170;4694.801896195994;0.000213001532782514;0.00017608158965637573
171;4694.801896195994;0.000213001532782514;0.0001756104431203027
172;4694.801896195994;0.000213001532782514;0.00017492349626001575
173;4694.801896195994;0.000213001532782514;0.00017529298407563515
174;4694.801896195994;0.000213001532782514;0.00017685171864955648
175;4694.801896195994;0.000213001532782514;0.000175827113772809
176;4694.801896195994;0.000213001532782514;0.0001747954291249105
177;4694.801896195994;0.000213001532782514;0.000175352609829412
178;4694.801896195994;0.000213001532782514;0.00017498663929374218
179;4694.801896195994;0.000213001532782514;0.00017642330635592982
180;4694.801896195994;0.000213001532782514;0.00017975480578392912
181;4630.680537838181;0.00021595097995398465;0.0001748650144070894
182;4630.680537838181;0.00021595097995398465;0.00017521957703634452
183;4630.680537838181;0.00021595097995398465;0.00017713559368683678
184;4630.680537838181;0.00021595097995398465;0.00017726981028143806
185;4630.680537838181;0.00021595097995398465;0.00017729923645250055
186;4630.680537838181;0.00021595097995398465;0.00017586575617995585
187;4437.769529344875;0.00022533842584376498;0.0001773035622590885
188;4437.769529344875;0.00022533842584376498;0.0001801402067937472
189;4437.769529344875;0.00022533842584376498;0.00017610349204636184
190;4437.769529344875;0.00022533842584376498;0.0001775716689259104
191;4437.769529344875;0.00022533842584376498;0.00017947102874353246
192;4437.769529344875;0.00022533842584376498;0.0001777293974483535
193;4437.769529344875;0.00022533842584376498;0.000179534989367308
194;4437.769529344875;0.00022533842584376498;0.00017973310791730677
195;4437.769529344875;0.00022533842584376498;0.00017725996604325034
196;4437.769529344875;0.00022533842584376498;0.0001794246323551417
197;4437.769529344875;0.00022533842584376498;0.00017751599476240995
198;4437.769529344875;0.00022533842584376498;0.00017797215565180523
199;4437.769529344875;0.00022533842584376498;0.0001770907326502945
