Generation;Best Distance;Best Fitness;Average Fitness
76;4870.063123146396;0.00020533614754338775;0.0001664326723046461
77;4870.063123146396;0.00020533614754338775;0.0001689598972818087
78;4870.063123146396;0.00020533614754338775;0.0001675015632616176
79;4870.063123146396;0.00020533614754338775;0.00016785732651758832
80;4870.063123146396;0.00020533614754338775;0.00016764614475802973
81;4870.063123146396;0.00020533614754338775;0.00017000864067262327
82;4727.345011961681;0.00021153522695502086;0.0001683770077913394
83;4727.345011961681;0.00021153522695502086;0.00017010257660489091
84;4727.345011961681;0.00021153522695502086;0.00016972486351025384
85;4727.345011961681;0.00021153522695502086;0.0001691085984226057
86;4702.473685396392;0.00021265403421724956;0.00016937038398821827
87;4702.473685396392;0.00021265403421724956;0.00017183773671598587
88;4609.693803156867;0.00021693414849271935;0.00017233706840027232
89;4609.693803156867;0.00021693414849271935;0.00017082439398911418
90;4609.693803156867;0.00021693414849271935;0.00017241587240527
91;4609.693803156867;0.00021693414849271935;0.00017459495566706564
92;4609.693803156867;0.00021693414849271935;0.000170730698350383
93;4609.693803156867;0.00021693414849271935;0.00017291095887729072
94;4609.693803156867;0.00021693414849271935;0.0001729724198982068
95;4609.693803156867;0.00021693414849271935;0.00017659879174966147
96;4609.693803156867;0.00021693414849271935;0.00017530777957042103
97;4609.693803156867;0.00021693414849271935;0.00017521019133101722
98;4609.693803156867;0.00021693414849271935;0.00017351926372151583
99;4609.693803156867;0.00021693414849271935;0.00017519333872510434
100;4609.693803156867;0.00021693414849271935;0.00017807353477791743
101;4609.693803156867;0.00021693414849271935;0.0001753907218963643
102;4609.693803156867;0.00021693414849271935;0.00017834781930804364
103;4609.693803156867;0.00021693414849271935;0.00017874009819631448
104;4609.693803156867;0.00021693414849271935;0.00017960064934380952
105;4609.693803156867;0.00021693414849271935;0.00017978922344667191
106;4609.693803156867;0.00021693414849271935;0.0001783652003900883
107;4609.693803156867;0.00021693414849271935;0.00017729746255646587
108;4609.693803156867;0.00021693414849271935;0.00017986658539967593
109;4609.693803156867;0.00021693414849271935;0.00017860435377271797
110;4609.693803156867;0.00021693414849271935;0.00017963053039285075
111;4609.693803156867;0.00021693414849271935;0.00018100056726803187
112;4609.693803156867;0.00021693414849271935;0.00017989974092673156
113;4609.693803156867;0.00021693414849271935;0.0001792702257061155
114;4609.693803156867;0.00021693414849271935;0.00017922921855085183
115;4505.435889020557;0.0002219541071346576;0.00017992580082638155
116;4505.435889020557;0.0002219541071346576;0.00018142848566196458
117;4505.435889020557;0.0002219541071346576;0.00018376575748596638
118;4387.793023828428;0.00022790500704326341;0.00017898040262734547
119;4387.793023828428;0.00022790500704326341;0.0001811219351106628
120;4387.793023828428;0.00022790500704326341;0.00017925570465985718
121;4387.793023828428;0.00022790500704326341;0.00018342770006739476
122;4387.793023828428;0.00022790500704326341;0.00018323923540920875
123;4387.793023828428;0.00022790500704326341;0.00018072733057331963
124;4387.793023828428;0.00022790500704326341;0.00018138113666619175
125;4387.793023828428;0.00022790500704326341;0.00018413507392593713
126;4358.078719968604;0.00022945891165710843;0.00018508554224282292
127;4358.078719968604;0.00022945891165710843;0.0001826094857608221
128;4358.078719968604;0.00022945891165710843;0.00018316328985627488
129;4358.078719968604;0.00022945891165710843;0.00018463974179210073
130;4358.078719968604;0.00022945891165710843;0.0001864389477432452
131;4358.078719968604;0.00022945891165710843;0.0001852423702033923
132;4358.078719968604;0.00022945891165710843;0.00018553041727987677
133;4358.078719968604;0.00022945891165710843;0.00018586786324593907
134;4181.304569239082;0.00023915980848579537;0.0001850665472861948
135;4181.304569239082;0.00023915980848579537;0.0001868088345885009
136;4181.304569239082;0.00023915980848579537;0.00018562140823838176
137;4181.304569239082;0.00023915980848579537;0.00018604448569656636
138;4181.304569239082;0.00023915980848579537;0.00018938832388115613
139;4181.304569239082;0.00023915980848579537;0.0001848868462875265
140;4181.304569239082;0.00023915980848579537;0.00018477139280975014
141;4181.304569239082;0.00023915980848579537;0.00018981727273929683
142;4181.304569239082;0.00023915980848579537;0.00018651305739656463
143;4181.304569239082;0.00023915980848579537;0.0001862543071981205
144;4181.304569239082;0.00023915980848579537;0.00018760463680094543
145;4181.304569239082;0.00023915980848579537;0.00019013248319903553
146;4181.304569239082;0.00023915980848579537;0.0001871048660148367
147;4181.304569239082;0.00023915980848579537;0.0001887721883969855
148;4181.304569239082;0.00023915980848579537;0.00018810185554630324
149;4181.304569239082;0.00023915980848579537;0.00018881445999521177
150;4181.304569239082;0.00023915980848579537;0.0001907232820259453
151;4181.304569239082;0.00023915980848579537;0.00019166365691880325
152;4181.304569239082;0.00023915980848579537;0.00019235784528531385
153;4181.304569239082;0.00023915980848579537;0.00018933764333379849
154;4181.304569239082;0.00023915980848579537;0.0001902868345051823
155;4181.304569239082;0.00023915980848579537;0.00019016498744902973
156;4181.304569239082;0.00023915980848579537;0.0001902871573173206
157;4181.304569239082;0.00023915980848579537;0.0001904572682378175
158;4181.304569239082;0.00023915980848579537;0.0001916077388100429
159;4181.304569239082;0.00023915980848579537;0.00018837781578690237
160;4181.304569239082;0.00023915980848579537;0.00019280591966362474
161;4181.304569239082;0.00023915980848579537;0.00019173649185128767
162;4181.304569239082;0.00023915980848579537;0.00019151648918349336
163;4181.304569239082;0.00023915980848579537;0.0001894310376376806
164;4181.304569239082;0.00023915980848579537;0.0001912333203054914
165;4181.304569239082;0.00023915980848579537;0.00019107820369494464
166;4181.304569239082;0.00023915980848579537;0.00019010865664548495
167;4181.304569239082;0.00023915980848579537;0.00019114976181463925
168;4181.304569239082;0.00023915980848579537;0.00018894693410870104
169;4181.304569239082;0.00023915980848579537;0.00019081118357725608
170;4181.304569239082;0.00023915980848579537;0.00018858719997268578
171;4181.304569239082;0.00023915980848579537;0.00019378019656940553
172;4181.304569239082;0.00023915980848579537;0.00018859464365749538
173;4181.304569239082;0.00023915980848579537;0.00018985105748363013
174;4181.304569239082;0.00023915980848579537;0.0001945707110480299
175;4181.304569239082;0.00023915980848579537;0.00019152582934808002
176;4181.304569239082;0.00023915980848579537;0.00019424463945110968
177;4181.304569239082;0.00023915980848579537;0.00019163030794246177
178;4181.304569239082;0.00023915980848579537;0.00019233204527853822
179;4181.304569239082;0.00023915980848579537;0.0001873112737330688
180;4181.304569239082;0.00023915980848579537;0.00019214676913993092
181;4181.304569239082;0.00023915980848579537;0.00019268395550169466
182;4181.304569239082;0.00023915980848579537;0.00019276722718455193
183;4181.304569239082;0.00023915980848579537;0.00019048881382951894
184;4181.304569239082;0.00023915980848579537;0.00019146894212979917
185;4181.304569239082;0.00023915980848579537;0.00019225573703600174
186;4181.304569239082;0.00023915980848579537;0.00019116858084988482
187;4181.304569239082;0.00023915980848579537;0.0001891525086313974
188;4181.304569239082;0.00023915980848579537;0.000193980693623669
189;4181.304569239082;0.00023915980848579537;0.0001943346157740422
190;4181.304569239082;0.00023915980848579537;0.00019231839879674703
191;4181.304569239082;0.00023915980848579537;0.00019059668424569132
192;4181.304569239082;0.00023915980848579537;0.00019171386610402646
193;4181.304569239082;0.00023915980848579537;0.00019235203412295887
194;4181.304569239082;0.00023915980848579537;0.00019347463189241175
195;4181.304569239082;0.00023915980848579537;0.00019298557997367104
196;4181.304569239082;0.00023915980848579537;0.0001937018472149309
197;4181.304569239082;0.00023915980848579537;0.00019378637122802544
198;4181.304569239082;0.00023915980848579537;0.000193418573515827
199;4181.304569239082;0.00023915980848579537;0.0001939617897937788
